index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
362,50.0,-46.0,0.6034995318039931,88.8329708,79.4028066,84.1178908,29.262602,12.9311836,21.096893599999998,16.3314184,221.744134,175.684072,198.714098,186.29339,89.6908092,137.992098,0.24,1.25,5,17,16,29,30,29,5,13,10,34,30,25,27,5,13,10,40,50
121,72.0,-70.0,0.7199863211844608,81.690353224,71.987108456,76.83873021,31.04236204,15.209874136,23.126117901999997,15.832487098000001,208.9063491,164.73421315999997,186.8202844,197.54249658,103.43559425,150.48904489999998,0.17400000000000002,0.65,16,5,21,12,13,13,28,23,24,31,11,15,14,28,23,24,29,26
11,62.0,-80.0,0.747861731835195,82.90684784,72.68991352,77.798379072,30.949832223999998,15.599857160000001,23.274844072,15.349974432000002,209.75784112,165.85179879999998,187.80482328,196.95890736,105.649959008,151.3044368,0.132,0.2,11,1,22,15,15,15,27,25,25,28,13,16,15,27,24,25,22,8
86,44.0,-72.0,0.4736723292993028,82.31988000000001,70.18027479999999,76.2500768,29.151246200000003,11.8659342,20.5085896,17.2853116,211.434776,157.91979,184.67727800000003,185.56672799999998,84.54920759999999,135.057972,0.252,0.4,2,4,6,14,9,11,4,6,4,41,15,8,11,4,7,4,42,16
222,64.0,-60.0,0.5005461592259782,79.9864092,70.591526,75.288966,29.922593,12.362472200000001,21.142532000000003,17.560121600000002,206.918524,159.067974,182.993244,190.47639800000002,85.816728,138.14656,0.24,0.625,12,10,10,8,10,9,12,10,10,43,9,9,9,12,9,10,40,25
164,74.0,-66.0,0.4476129837469815,75.24809199999999,66.03826099999999,70.6431764,30.0577342,11.5271391,20.7924364,18.530595400000003,199.935126,152.669022,176.302072,191.365512,83.15786,137.26169,0.3,0.1,17,7,2,2,2,2,14,4,7,50,2,2,2,14,5,8,50,4
338,44.0,-48.0,0.7654662472062536,92.87286143428571,82.59100911714287,87.73193602857143,29.54352129314286,14.491691717428573,22.017607032285717,15.051829209428572,226.6036002885714,184.01200150857142,205.3078015085714,188.03798069714287,100.2852939137143,144.1616371057143,0.198,1.05,2,16,23,39,38,38,7,20,17,26,36,33,34,7,21,18,33,42
421,42.0,-40.0,0.8834920518655534,91.72995395636364,81.12694270109091,86.42844837818183,30.46434339054545,16.131822140363635,23.298082320000006,14.332520362909092,222.1588611418182,182.62797150545452,202.39341703999997,194.17694422545455,109.1282301381818,151.65258416,0.084,0.05,1,20,28,36,34,35,20,27,25,21,30,31,31,21,26,25,14,2
251,80.0,-58.0,0.45229053954047793,73.21789792,64.753739216,68.98581759999999,30.296466031999998,11.694210752,20.995338552,18.60225596,196.55421791999999,151.19108984,173.87265159999998,192.97995376,83.18975540000001,138.08485528,0.276,0.7250000000000001,20,11,3,1,1,1,17,5,9,50,1,1,1,18,5,10,46,29
82,78.0,-74.0,0.46029312836937786,74.557109,65.09905,69.828078,30.3307146,11.953892399999999,21.1423038,18.3768222,198.12951999999999,150.22634399999998,174.17793199999997,193.082648,85.030074,139.056356,0.294,0.325,19,3,4,1,1,1,18,7,10,49,1,1,1,18,8,11,49,13
301,54.0,-52.0,0.45608700430643656,83.087849816,73.69154338,78.389698486,28.992027248,11.084826589999999,20.038426754000003,17.907200992,213.33930594000003,165.26432626000002,189.30181296,184.57632258,80.00724367599999,132.29178116000003,0.27,0.325,7,14,4,16,17,16,3,2,2,46,18,16,17,3,1,2,45,13
19,78.0,-80.0,0.7937218769598452,81.91434371733334,72.05556419999999,76.98495621066667,31.45012695866667,16.160314284000002,23.805220128000002,15.289811871333335,208.61485746666665,165.6948965866667,187.15487838666667,200.19239790666668,109.06402982666668,154.62821265333332,0.114,0.15000000000000002,19,1,24,13,13,13,32,27,28,28,11,16,14,32,26,28,19,6
189,40.0,-62.0,0.6431291735115401,87.841812968,76.463997912,82.152904808,29.43500134,13.842138918,21.638570424,15.592863088000001,218.61813180000001,170.09445116,194.35629003999998,187.31964172,95.27466514,141.29715503999998,0.198,0.675,1,9,18,27,23,25,6,17,15,29,26,20,23,6,18,15,33,27
424,48.0,-40.0,0.9169977090534037,95.04931733818182,84.9991028690909,90.02420893090908,30.148061415636363,15.813694410545454,22.980878156363637,14.334366477636365,230.44828993090908,190.60687830909092,210.52758347999998,192.10962784,108.00826121963635,150.0589420327273,0.138,0.30000000000000004,4,20,29,44,44,44,15,25,23,21,41,39,40,15,26,24,23,12
439,78.0,-40.0,0.8068567755245994,83.03407596,74.472928,78.75349856,31.210823960000003,15.67035912,23.44059128,15.540464640000001,213.700662,171.5690356,192.6348508,198.82315440000002,106.11545039999999,152.4693028,0.168,0.625,19,20,25,15,19,17,30,25,26,29,19,22,21,30,25,26,28,25
90,52.0,-72.0,0.8785845251302414,86.954208128,76.500585968,81.72739967999999,31.011183279999997,16.610105832,23.810644775999997,14.401077784,216.85184352,174.58022392,195.71603232,197.30782208,112.58034608,154.94408431999997,0.12,0.30000000000000004,6,4,27,25,24,24,27,29,29,22,23,24,24,27,29,28,20,12
174,52.0,-64.0,0.528600192278716,82.56094804,72.37340879999999,77.46717888,29.629352840000003,12.68859788,21.158975400000003,16.940755080000002,210.0151776,161.7530932,185.884134,188.5856468,87.77959015999998,138.1826164,0.228,0.75,6,8,12,14,14,14,8,12,11,38,13,12,12,8,12,10,38,30
230,80.0,-60.0,0.9839624599808254,86.02785800000001,76.5027808,81.26531947999999,31.9210792,17.5748048,24.74794244,14.34627464,216.4412812,176.7514364,196.5963588,203.24728639999998,118.29218192,160.7697368,0.084,0.2,20,10,31,22,24,23,37,33,34,21,23,26,25,37,32,34,14,8
185,74.0,-64.0,0.7709884368378752,82.91154081999998,73.232716258,78.07212814,31.143300651,15.667309506,23.405304969,15.475991254999999,209.89123686,167.41523517,188.65323924,198.3049623,106.001682622,152.15332498,0.114,0.1,17,8,23,15,16,16,29,25,26,29,13,18,16,29,24,26,19,4
206,74.0,-62.0,0.48437715721851904,76.47036542666666,67.53818349333334,72.00427486666666,30.22291573333333,12.23880108,21.230857880000002,17.98411464,201.8646906666667,154.33187866666668,178.09828786666665,192.46703226666668,85.64228553333334,139.05466946666667,0.264,0.5,17,9,8,3,4,3,16,9,11,47,3,4,3,16,9,11,44,20
365,56.0,-46.0,0.48588739658240804,84.29529283333332,75.78619333333333,80.04074256666667,28.80286497333333,11.04480358,19.923833413333334,17.758061159999997,215.26084066666667,170.59640546666665,192.92862386666667,183.63434413333334,80.72383526666667,132.1790944,0.252,0.0,8,17,8,18,22,20,2,1,1,45,21,21,21,2,2,2,42,1
377,80.0,-46.0,0.7749321644989753,82.10753156,73.0885088,77.59802016,31.218345,15.650151659999999,23.43424834,15.568192939999998,210.0729422,167.7778778,188.925409,198.86927960000003,105.68776696,152.27852439999998,0.126,0.125,20,17,23,13,16,15,30,25,26,29,13,18,16,30,24,26,21,5
112,54.0,-70.0,0.4517006461571592,80.00883680000001,69.025174,74.51700439999999,29.480245999999998,11.595129,20.537687999999996,17.8851166,207.352988,156.03063,181.691814,187.582416,82.965316,135.273862,0.3,0.6000000000000001,7,5,3,9,6,7,7,4,5,46,9,5,7,7,4,5,50,24
119,68.0,-70.0,0.4995574724349393,78.00059637999999,68.547288804,73.273942492,30.102315288,12.319057252,21.21068648,17.783258008,202.68180264,156.24230992,179.46204992,191.64792272,86.89821624800001,139.27306851999998,0.222,0.05,14,5,9,5,5,5,14,10,11,45,4,6,4,14,11,12,37,2
22,42.0,-78.0,0.4684090552174603,81.798933488,69.22803119999999,75.513483808,29.119790176000002,11.953162008,20.536475680000002,17.1666276,211.48442368,155.77415984,183.62928624,185.35721295999997,84.95556944,135.15639488,0.252,0.8,1,1,6,13,7,10,4,7,5,40,15,5,9,4,8,5,42,32
82,78.0,-74.0,0.5899800825435061,77.74061526400001,68.30241939000001,73.02151752,30.816547982,13.893997353999998,22.355272466000002,16.922550622,202.7404128,156.17611812,179.4582647,196.1956624,94.943208118,145.56943106,0.21,0.8250000000000001,19,3,15,5,5,5,25,18,20,38,4,6,4,25,17,19,35,33
143,74.0,-68.0,0.4714208069539024,76.07218,66.781419,71.4268004,30.2374752,12.090866,21.1641708,18.1466102,200.96630399999998,152.842912,176.90460199999998,192.49575000000002,85.07838799999999,138.78707,0.3,0.6000000000000001,17,6,6,2,2,2,16,8,11,48,2,2,2,16,8,11,50,24
44,44.0,-76.0,0.7358768479491382,85.16849084,74.38984396,79.779165512,30.370546124,15.2744031,22.822474887999995,15.096142828,212.81384096,168.42213692,190.61798792000002,193.29981412,103.70528576000001,148.50255024,0.132,0.17500000000000002,2,2,22,20,19,20,19,23,23,26,17,19,18,19,23,22,22,7
50,56.0,-76.0,0.5918866822320865,81.34143358400001,71.10891460799999,76.22517567999999,30.202423488,13.748992999999999,21.975708616000002,16.453429336,206.81072776000002,160.57044888,183.69059119999997,192.2322144,94.064484512,143.14834768000003,0.18,0.275,8,2,16,11,11,11,16,17,17,35,9,11,10,16,17,17,30,11
151,48.0,-66.0,0.5429193913651923,83.38080788799999,72.753624672,78.0672168,29.556287816,12.871360272,21.213823848,16.684927544,210.91524887999998,162.44916776,186.68220904,188.12340360000002,88.895519216,138.50945984,0.216,0.5750000000000001,4,7,13,16,15,16,7,13,11,36,14,13,14,7,13,10,36,23
430,60.0,-40.0,0.5875716544903481,85.79218,77.24083,81.51651,29.61794,12.992511,21.305225,16.625431,219.70567,172.21112,195.9584,188.63487,89.44985,139.04237,0.264,0.8250000000000001,10,20,15,22,25,24,8,14,12,36,27,22,24,8,13,11,44,33
386,56.0,-44.0,0.7666300046469579,90.17527456,80.78239670399999,85.47883813600001,30.039914984,14.610458595999999,22.325186807999998,15.429456064000002,223.68659584,181.23772612,202.46216636,191.26884568,100.27152636,145.77018456,0.20400000000000001,0.775,8,18,23,32,33,33,13,21,19,28,32,30,31,14,21,20,34,31
250,78.0,-58.0,0.5937687688845168,77.961771,69.1102041,73.5359868,30.7459847,13.818073800000002,22.282028500000003,16.927909800000002,204.020741,157.944811,180.982777,195.84248999999997,94.36372499999999,145.10310199999998,0.21,0.625,19,11,16,5,6,6,24,17,19,38,5,8,6,24,17,19,35,25
121,72.0,-70.0,0.8442666104298091,84.068201572,74.21592329333333,79.14206248533333,31.410170609333335,16.403285821333334,23.906728601333334,15.006884964666668,212.38644805333334,170.31112884,191.34879044000002,199.9350583866667,110.806838408,155.3709503733333,0.114,0.2,16,5,26,18,18,18,32,28,29,26,17,21,19,32,28,29,19,8
334,78.0,-50.0,0.47684926380386505,74.60380208000001,66.47028392,70.53704259999999,30.29073356,12.080417480000001,21.185575999999998,18.21031688,199.5639448,153.760484,176.6622092,192.984306,84.55504640000001,138.76967079999997,0.264,0.5,19,15,7,1,2,1,17,8,11,48,1,3,2,18,7,11,44,20
313,78.0,-52.0,0.5849528945480584,78.06979138666668,69.51023045333334,73.79000917333333,30.570759792,13.488884711999999,22.029822552,17.081875056,203.74389189333334,159.37669957333335,181.56030178666666,194.74108189333333,92.71514261333333,143.72811893333332,0.192,0.125,19,14,15,5,7,6,22,16,17,39,5,9,7,22,16,17,32,5
82,78.0,-74.0,0.6048251625851886,78.54166708800001,69.058693504,73.80018076,30.766049288,14.018416036,22.392232716,16.747633172,202.46169652,157.76548256,180.11359032000001,195.88788336,95.76356999999999,145.82572264,0.156,0.07500000000000001,19,3,16,6,6,6,25,18,20,36,4,8,5,25,18,20,26,3
435,70.0,-40.0,0.47282695340574676,77.432236,69.49616,73.464195,29.951506,11.950609,20.951057,18.000896,208.28699,158.08752,183.18726,190.82553,82.88588,136.85571,0.28800000000000003,1.0250000000000001,15,20,6,4,7,5,12,7,9,47,11,8,9,13,4,8,48,41
253,42.0,-56.0,0.8301320286904648,91.37297240000001,80.77613680000002,86.07455464000002,30.034207560000002,15.503917600000001,22.76906256,14.530289360000001,223.05563759999998,181.43050920000002,202.2430708,191.15446960000003,106.31974220000001,148.73710640000002,0.156,0.5,1,12,26,35,33,34,13,24,22,23,31,30,31,13,25,23,26,20
204,70.0,-62.0,0.6119055945005887,80.36515739200001,71.015012388,75.690087952,30.551085404,13.778178454,22.164632028,16.772906092,207.76608068000002,161.68870235999998,184.72739104,194.4289204,94.836991232,144.63295696,0.222,1.175,15,9,17,9,11,10,22,17,18,37,10,12,11,21,17,18,37,47
287,68.0,-54.0,0.5361199090142983,80.26374409600001,71.672834304,75.96828931200001,29.966032048000002,12.627221936000002,21.296626624,17.338809855999997,206.80143768000002,162.0601332,184.4307872,190.8532744,87.8142204,139.33374640000002,0.20400000000000001,0.07500000000000001,14,13,12,9,12,11,13,12,12,41,9,12,11,13,12,12,34,3
288,70.0,-54.0,0.4483836809815082,76.95715111000001,68.39469162,72.675920916,29.809519136,11.4213111,20.615414971999996,18.38820878,204.26170399999998,156.39653206,180.32911794,189.83098095999998,81.42974620000001,135.63036292,0.28200000000000003,0.675,15,13,2,4,5,4,10,3,5,49,5,6,5,11,3,5,47,27
242,62.0,-58.0,0.5765729234865385,82.28501560800001,72.77929156,77.532154608,30.083631296,13.303441088,21.693536224,16.780189744,210.06888007999999,163.66158479999996,186.86523079999998,191.50195696000003,91.3857074,141.44382864,0.216,0.65,11,11,15,14,15,14,14,15,15,37,13,14,14,14,15,15,36,26
389,62.0,-44.0,0.5654220237801569,83.73319244000001,75.11013064,79.42165872,29.641197792,12.465435136000002,21.053316504,17.17576248,216.11483344,169.00902680000002,192.56192808,188.76180368,87.07186444000001,137.91683128,0.276,0.675,11,18,14,17,20,19,8,11,10,40,22,19,21,9,11,9,46,27
409,60.0,-42.0,0.847822713806732,90.482799424,81.14414072,85.81347105600001,30.452820000000003,15.495397703999998,22.974109232,14.957421448,224.19963968,183.17502376,203.6873296,193.96882568,105.603071744,149.78594368,0.156,0.42500000000000004,10,19,26,33,34,33,20,24,23,25,33,32,32,20,24,24,26,17
344,56.0,-48.0,0.43932957344493584,82.75650461999999,73.735029198,78.24576723599999,28.855227408,10.64621672,19.750722533999998,18.209010896,214.67774400000002,166.17803030000002,190.42788345999998,183.72709329999998,77.97679764,130.85195142,0.294,0.4,8,16,2,15,17,16,2,1,1,48,20,17,18,2,1,1,49,16
254,44.0,-56.0,0.9568311136664565,92.9541694,82.34329308,87.64873195199999,30.549203560000002,16.651280464000003,23.600241952,13.89792276,226.60030095999997,186.61827599999998,206.60928416000002,194.38964904,113.78194176,154.08579600000002,0.14400000000000002,0.8500000000000001,2,12,30,39,37,38,22,29,27,18,36,35,36,21,29,28,24,34
180,64.0,-64.0,0.6615076314226804,82.71553065333333,72.93182426666667,77.82367739733334,30.51454969066667,14.441408085333336,22.477978981333337,16.07314147733333,209.24744093333334,165.10790967999998,187.17768045333335,194.2780227466667,98.34707905600001,146.31255005333333,0.156,0.17500000000000002,12,8,19,15,15,15,21,20,20,32,12,16,14,21,20,20,26,7
116,62.0,-70.0,0.47715096871070595,78.88101277999999,68.81568344000002,73.84834852,29.910859184,12.100868884,21.005863964,17.809990144,204.79466024,155.72312656000003,180.25890348000001,190.3266524,85.020804768,137.67372592,0.246,0.5750000000000001,11,5,7,6,6,6,12,8,9,45,6,5,5,12,8,9,41,23
282,58.0,-54.0,0.7939756153885643,87.756775156,77.868300768,82.81253522399999,30.541989895999997,15.393557032,22.967773708,15.1484333,217.78245919999998,176.02577423999998,196.90411832,194.44299364,104.86576253199999,149.65437948,0.14400000000000002,0.275,9,13,24,26,27,26,22,24,23,27,25,26,25,22,24,23,24,11
332,74.0,-50.0,0.4731111182967466,76.13528720000001,68.009647008,72.07246839999999,30.045191264,11.870988096,20.958089736,18.17420408,202.7145984,156.18089168,179.44774992,191.40716864,83.54273111999998,137.47495008,0.276,0.4,17,15,6,3,4,3,14,6,9,48,4,6,4,14,5,9,46,16
52,60.0,-76.0,0.8288407427698803,84.74525508000002,74.549854856,79.6475566,31.118660935999998,16.290746607999996,23.704703803999998,14.827913976000001,213.54086012,170.51323004,192.02704304,197.95960719999997,110.44589602399999,154.20275324,0.138,0.42500000000000004,10,2,26,20,19,19,29,27,28,25,19,21,20,28,27,28,23,17
338,44.0,-48.0,0.6162625175939598,89.17635417028572,79.46990606285715,84.32313197542857,29.202313591999996,13.224249491428573,21.21328178457143,15.978064497142856,218.23976935428573,175.31025826857143,196.77501212571428,186.0798448057143,91.17881018857143,138.6293296228571,0.168,0.07500000000000001,2,16,17,30,30,30,4,15,11,32,25,25,25,5,15,11,28,3
429,58.0,-40.0,0.776411807139914,90.26542776,81.21032819999999,85.73788187999999,30.082737096,14.674063435999997,22.378400056,15.408674108,225.28955452,182.20857999999998,203.74907259999998,191.58953379999997,100.42098243999999,146.00525083999997,0.234,0.9,9,20,24,32,34,33,14,21,20,28,34,31,32,14,21,20,39,36
350,68.0,-48.0,0.7117799955186082,84.184925868,75.25181701000001,79.71837463733333,30.572030961999996,14.584754814666665,22.578393453333334,15.987276466666668,214.56728656666667,170.60813708000003,192.58771031333336,194.69290161333333,99.50176563066665,147.09732996,0.186,0.525,14,16,21,18,21,20,22,20,21,32,20,21,21,22,20,21,31,21
151,48.0,-66.0,0.7204971757396796,86.093385016,75.45277184000001,80.773078,30.148169103999997,14.833010168,22.490589576,15.315159448,215.89075728000003,170.33185912,193.11130512,191.770086,101.79069397600001,146.78039016000002,0.192,1.2000000000000002,4,7,21,23,21,22,15,21,20,28,22,21,21,15,22,21,32,48
436,72.0,-40.0,0.7130901996525116,83.16664656,74.40350355999999,78.785077456,30.669726504,14.800841816,22.735284783999997,15.868884639999997,212.96319592,169.37751903999998,191.17035848,195.41240552,100.336003984,147.87420592,0.156,0.15000000000000002,16,20,21,16,19,17,23,21,22,31,18,20,19,24,21,22,26,6
270,76.0,-56.0,0.48522674820955447,75.87313119999999,67.430336256,71.651734752,30.209839399999996,12.155799672,21.182819736,18.054040399999998,201.08061096,154.91640767999996,177.99851336,192.453366,85.22240471999999,138.83789192,0.252,0.325,18,12,8,2,3,3,16,9,11,47,2,4,3,16,8,11,42,13
437,74.0,-40.0,0.5019748779256833,76.32006200000001,68.34813,72.33409680000001,30.308228200000002,12.5368206,21.4225246,17.771407399999998,205.31268,156.361436,180.837066,193.11555399999997,86.25908,139.687324,0.28200000000000003,0.9500000000000001,17,20,10,3,5,4,18,11,13,45,7,6,6,18,10,12,47,38
409,60.0,-42.0,0.8306365903096594,90.2448,81.16803465999999,85.70642136000001,30.397828504,15.214507532,22.806167408,15.183320172,224.97178316,182.98955124000003,203.98066396000002,193.54708856000002,103.909239256,148.72816476,0.186,1.125,10,19,26,32,34,33,19,23,22,27,34,32,33,19,23,23,31,45
363,52.0,-46.0,0.6971802979653391,89.73679054,80.159061944,84.947926056,29.673010063999996,14.012396240999998,21.842703357999998,15.660613684000001,221.6973638,178.77534692,200.23635444,188.94127192000002,96.504532984,142.72290166,0.192,0.45,6,17,20,31,32,31,9,18,16,30,30,28,29,9,18,16,32,18
268,72.0,-56.0,0.7086358199280488,82.32151544,73.1804734,77.75099369999998,30.847696480000003,14.79309324,22.8203951,16.05460338,211.02247019999996,167.0566652,189.0395728,196.36165579999997,100.9889126,148.6752844,0.192,0.875,16,12,21,14,16,15,26,21,23,32,15,17,16,25,21,22,32,35
146,80.0,-68.0,0.4478704464229759,73.46250588000001,64.45495816,68.95872772,30.337377756000002,11.746913112000001,21.04214458,18.590464496,196.66272912,149.63369892,173.14821224000002,193.15702804,83.693521224,138.4252724,0.276,0.7000000000000001,20,6,2,1,1,1,18,6,10,50,1,1,1,18,6,10,46,28
348,64.0,-48.0,0.4485570862440713,79.8307368,71.46223959999999,75.64648448,29.34962432,11.04868436,20.19915432,18.300940320000002,209.97848120000003,162.1071312,186.04280119999999,186.9048964,79.56083639999999,133.232868,0.3,0.375,12,16,2,8,12,10,6,1,2,49,13,12,13,6,1,3,50,15
147,40.0,-66.0,0.5573809635403819,85.82707059199998,74.18921856,80.00814371199999,29.274549143999998,12.928285319999999,21.101417152,16.346264464,214.76505848,164.88243688,189.82374904,186.35493431999998,89.47759072,137.91626304,0.192,0.225,1,7,14,22,18,20,5,13,10,34,20,15,17,5,13,9,32,9
