index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
203,68.0,-62.0,0.4249827509190577,76.66464116,67.17352983999999,71.919081,29.667838264,10.936364423999999,20.3021016,18.73147488,203.17008808000003,154.8068548,178.98847104000004,188.86268752,80.80789408000001,134.83528816,0.3,0.15000000000000002,14,9,1,3,3,3,9,1,3,50,4,4,4,9,2,4,50,6
140,68.0,-68.0,0.6342240910430387,80.90457984,71.174367456,76.039476528,30.639376199999994,14.228596876000001,22.433986736,16.410778960000002,207.73072184000003,161.80575719999996,184.7682384,194.9743676,97.20452881599999,146.08944656,0.20400000000000001,0.9750000000000001,14,6,18,10,11,11,23,19,20,34,10,12,11,23,19,20,34,39
427,54.0,-40.0,0.7685311879544452,90.78911472,81.33617857600001,86.0626456,29.866634920000003,14.710203911999999,22.288419712,15.156431408,223.73133583999999,182.30426744,203.01779399999998,190.31736624,100.602298864,145.4598368,0.20400000000000001,0.17500000000000002,7,20,23,33,35,34,11,21,19,27,32,31,32,12,21,19,34,7
47,50.0,-76.0,0.5439640653314274,81.55521264000001,70.70514623999999,76.130179776,29.802102464,13.106059016,21.454080440000002,16.696044384,208.15504992,158.9329808,183.54402015999997,189.6477328,90.29100807999998,139.96937576,0.216,0.775,5,2,13,12,10,11,10,14,13,36,10,9,9,10,14,13,36,31
55,66.0,-76.0,0.49090419970484805,77.91578154,67.890999402,72.90338928,30.151061573999996,12.403153,21.277107567999998,17.74790899,202.87541736,154.26653047999997,178.57097836,191.85927704,86.82032088,139.33979391999998,0.234,0.4,13,2,9,5,4,5,15,10,12,45,4,3,4,15,11,12,39,16
318,46.0,-50.0,0.9405012651626168,86.184943,75.26791227999999,80.72643048,31.564729899999996,17.318606499999998,24.44166776,14.246123120000002,214.1169886,173.3262648,193.72162780000002,201.2183546,116.55934729999998,158.88884620000002,0.018000000000000002,0.0,3,15,30,23,21,22,33,32,32,21,19,23,22,34,31,32,3,1
192,46.0,-62.0,0.8147456083914592,88.77083471999998,78.19549210400001,83.48316496000001,30.304946711999996,15.592610743999998,22.948778431999997,14.712335767999999,219.84463071999997,176.80683599999998,198.32573416,192.78225064,106.875806984,149.82902816,0.168,0.8500000000000001,3,9,25,29,27,28,18,25,23,24,27,26,27,17,25,24,28,34
158,62.0,-66.0,0.538060792851352,80.5105228,70.6830278,75.59677534,30.092570839999997,12.96869468,21.530631919999998,17.123875499999997,207.0906436,159.2879656,183.189301,191.5111804,89.36485955999999,140.4380214,0.228,0.875,11,7,12,10,10,10,14,13,14,39,9,9,9,14,13,14,38,35
311,74.0,-52.0,0.6783184256630083,80.97594731500001,72.24010522,76.60802571199999,30.797603942,14.400346733999998,22.598975418000002,16.397257494,209.84090154,165.01443982000004,187.42766846,196.11521063,98.32198184800001,147.21859503000002,0.21,1.2000000000000002,17,14,20,11,14,12,25,20,21,34,13,15,15,25,20,21,35,48
329,68.0,-50.0,0.7549442750079005,84.797855592,75.84818607999999,80.32302555199999,30.742578031999997,14.953898947999999,22.848238192000004,15.788678864000001,215.68826248000002,172.3577246,194.02299616,195.70401064,102.07803544000001,148.89101868,0.192,1.075,14,15,23,20,22,21,24,22,23,31,22,22,22,24,22,23,32,43
193,48.0,-62.0,0.7322762253101195,87.079255776,76.62335475200001,81.85130720000001,30.115663208,14.846974640000001,22.481318688,15.268688736,216.73177807999997,172.62896216000001,194.6803672,191.5941804,101.86622640000002,146.7302064,0.18,0.7250000000000001,4,9,22,25,24,24,15,22,20,27,23,23,23,14,22,21,30,29
45,46.0,-76.0,0.5278135032295357,82.01109327199998,70.69069904,76.350895616,29.577841028,12.810396588,21.194118732,16.767444341999997,209.29399567999997,158.83353576000002,184.06376304000003,188.23995112,88.95586983200002,138.59790964,0.216,0.525,3,2,12,13,10,12,8,13,11,37,12,9,10,8,13,11,36,21
390,64.0,-44.0,0.5646455665805058,82.90192884000001,74.43185113999999,78.6668894,29.756898871999997,12.587744252,21.17232144,17.16915462,214.37425199999998,167.65480520000003,191.01452772,189.52197436,87.56431932000001,138.54314348,0.264,0.45,12,18,14,15,19,17,10,11,11,40,20,18,19,10,11,10,44,18
160,66.0,-66.0,0.6521864245576057,81.86606214,72.10958683199999,76.987824864,30.602710167999998,14.376853308000001,22.489782028,16.225856852,208.83683692,163.66825563999998,186.25254311999998,194.76838432,98.10207488,146.43522803999997,0.186,0.525,13,7,18,13,13,13,22,20,20,33,11,14,13,22,19,20,31,21
283,60.0,-54.0,0.70138139271311,85.74213517999999,76.08285427999999,80.91249458,30.31710461,14.53359682,22.42535009,15.783507549999998,214.94913630000002,171.5412596,193.24519800000002,192.99891579999996,99.36399246,146.18145349999998,0.17400000000000002,0.375,10,13,21,22,23,22,18,20,20,31,21,22,21,18,20,20,29,15
322,54.0,-50.0,0.49311022524078185,84.27440458666666,75.17839050666667,79.72639698666667,29.151983069333333,11.732809570666667,20.44239632533333,17.419173493333336,214.48021568000001,167.2677386933333,190.87398029333332,185.61617109333332,82.61429306666668,134.11523202666666,0.252,0.45,7,15,9,18,21,20,4,5,4,42,20,18,19,4,4,3,42,18
170,44.0,-64.0,0.4709695035888916,83.946257024,72.016993552,77.981625888,28.971854680000003,11.711373104,20.34161384,17.260481040000002,214.09529128,160.89073272000002,187.49301224,184.43764271999999,83.043023552,133.74032928000003,0.252,0.7250000000000001,2,8,6,18,13,15,3,5,3,40,19,11,15,3,5,3,42,29
311,74.0,-52.0,0.8193587300220813,84.138546571,75.17933037,79.65893534400001,31.188589135,15.712265393,23.450426719000003,15.476323299999999,214.50223212,172.67497028999998,193.58859990000002,198.54209006,106.90881914100001,152.72545173,0.17400000000000002,1.05,17,14,25,18,21,19,29,25,26,29,20,23,22,29,25,26,29,42
251,80.0,-58.0,0.6303038929606257,78.44316025333335,69.50417752800001,73.97367354400001,30.908824872000004,14.265981336000001,22.587403054666666,16.64284363466667,204.33934825333336,159.20522433333332,181.77228672,196.87854886666668,97.11956007733333,146.99905713333334,0.186,0.35000000000000003,20,11,17,6,7,6,26,19,21,36,5,9,7,26,19,21,31,14
117,64.0,-70.0,0.43090444501188735,77.2675218,66.8493996,72.05846196,29.712801479999996,11.172866159999998,20.44283368,18.53993468,203.46688360000002,153.58081959999998,178.52385439999998,189.11564919999998,82.39839239999998,135.75702119999997,0.28200000000000003,0.0,12,5,1,4,3,3,9,2,4,50,5,3,4,9,4,6,47,1
8,56.0,-80.0,0.4401094218571031,78.26355,66.7126428,72.4881,29.5936384,11.513599,20.5536196,18.080038599999998,205.073034,152.241354,178.657208,188.299286,84.095061,136.19718,0.28200000000000003,0.30000000000000004,8,1,2,5,2,4,8,4,5,47,6,2,4,8,6,6,47,12
31,60.0,-78.0,0.4344685162770201,77.646748,66.344872,71.995808,29.703476400000003,11.386053,20.5447654,18.3174238,204.10764,151.86457000000001,177.986102,188.936356,83.465152,136.200752,0.294,0.275,10,1,1,5,2,3,9,3,5,49,5,2,3,9,5,6,49,11
63,40.0,-74.0,0.47070589340265323,82.681792,70.0335932,76.357692,28.973299599999997,11.820048799999999,20.396673800000002,17.15325,212.658318,157.652438,185.155376,184.48413000000002,84.67236299999999,134.57824200000002,0.258,0.4,1,3,6,15,9,12,3,6,4,40,17,7,12,3,7,4,43,16
39,76.0,-78.0,0.4586363482528239,74.969728904,65.249218864,70.10947193599999,30.306276871999998,11.961206786,21.133741383999997,18.345069976,198.8277086,150.11632024000002,174.47201284,192.88310696,85.15022064000001,139.01665992,0.258,0.30000000000000004,18,1,4,1,1,1,18,7,10,49,1,1,1,17,8,11,43,12
220,60.0,-60.0,0.4945872290288524,80.8744935,71.21761090000001,76.046052,29.74825755,12.208137775,20.9781986,17.540119999999998,208.2801345,160.025166,184.1526485,189.3371485,85.07603590000001,137.2065905,0.246,0.75,10,10,9,10,11,11,10,9,9,43,11,10,10,10,8,8,41,30
216,52.0,-60.0,0.47103496231597186,82.341371008,71.9818408,77.16160712,29.151179816,11.417679631999999,20.284429524,17.733500072,211.04047356,162.56192268,186.80119348000002,185.62093856,82.84646676,134.23369968,0.246,0.05,6,10,6,14,13,14,4,3,3,45,15,13,14,4,4,3,41,2
324,58.0,-50.0,0.4321377389649752,81.70090297600001,72.5245142,77.1127091,29.134781332,10.907668808,20.021225668,18.22711392,212.76830388,162.7011976,187.73475504000004,185.420858,78.21424846400001,131.81755016,0.294,1.1,9,15,1,12,14,13,4,1,2,48,17,13,15,4,1,2,49,44
20,80.0,-80.0,0.4768373609746211,74.5959622,64.991838,69.7939028,30.491557399999998,12.331377799999999,21.4114668,18.1601795,197.755144,149.703004,173.729077,194.10826600000001,86.70497900000001,140.406612,0.246,0.375,20,1,7,1,1,1,21,10,13,48,1,1,1,21,11,13,41,15
300,52.0,-52.0,0.6632378326264002,87.47666634666669,77.70036599333332,82.58851633333335,29.780074226666667,13.853121988000002,21.816597773333335,15.926951833333334,218.13751906666667,173.71409629333334,195.92581104,189.51307826666664,95.57794003466668,142.5455056,0.21,0.925,6,14,19,26,26,26,10,17,16,31,25,24,24,10,18,16,35,37
379,42.0,-44.0,0.815859240720752,91.02830735333333,80.51540473866666,85.77185606,30.154396329333334,15.435816464,22.795105872,14.718579999333333,220.90856357333334,180.52672593333335,200.71765282666667,192.19067769333336,104.864854312,148.52776160000002,0.10200000000000001,0.05,1,18,25,34,33,33,15,24,22,24,29,30,29,16,24,22,17,2
423,46.0,-40.0,0.7200781533066981,93.90231863272726,83.93865680727274,88.92048842909091,29.171642221090906,13.394253530181818,21.282946931636367,15.777388541090911,232.72182782545454,185.52117943272728,209.1214968872727,185.8109308,92.98539330181819,139.39816375272727,0.228,0.9750000000000001,3,20,21,41,41,41,4,15,12,31,44,34,38,4,16,12,38,39
399,40.0,-42.0,0.628440432576632,94.94563122285714,84.06325427428573,89.50444221257143,28.4795856,12.580929202285715,20.53025813714286,15.898655833142854,232.43185866285717,184.66099034285713,208.54642738285713,181.45969938285714,88.52151568685716,134.9906059542857,0.24,0.7250000000000001,1,19,17,44,41,43,1,11,5,31,43,33,38,1,12,4,40,29
103,78.0,-72.0,0.8069520656627817,82.2262402,72.62741568,77.4268278,31.472162300000004,16.1296149,23.800888420000003,15.342547519999998,210.1528468,167.5945788,188.8737068,200.26356819999998,109.42840916000002,154.8459894,0.162,0.875,19,4,25,14,15,14,32,27,28,28,13,18,16,32,27,28,27,35
204,70.0,-62.0,0.7333973200653909,83.0327456,73.42360751999999,78.228175552,30.925597868,15.212139568,23.068868552,15.71345866,210.84073828,167.43867907999999,189.13970176000004,196.86113588,103.39708042,150.12910752,0.156,0.325,15,9,22,15,16,16,26,23,24,30,14,18,17,26,23,24,26,13
308,68.0,-52.0,0.4633552399700382,78.358399018,69.852981724,74.10569428800001,29.753890284,11.618127758000002,20.686008592000004,18.135762406,206.49844742,158.56942766000003,182.53393509999998,189.48037263999998,82.150194848,135.81528108,0.27,0.55,14,14,5,6,8,7,10,4,6,48,8,8,8,10,3,6,45,22
22,42.0,-78.0,0.48467450418559566,82.239734,69.83515080000001,76.037442,29.206783199999997,12.3017552,20.754268000000003,16.9050272,211.97812,156.44045200000002,184.20928999999998,185.90310200000002,85.85708879999999,135.880092,0.264,1.25,1,1,8,14,8,11,4,10,7,38,16,6,10,4,9,6,44,50
51,58.0,-76.0,0.7265848859861884,83.23149423999999,72.98485094,78.10817261999999,30.69371754,15.24955463,22.971636,15.44416347,211.4798436,166.1899304,188.83488799999998,195.2127468,103.99161914,149.60218180000004,0.186,1.25,9,2,22,16,15,16,24,23,23,28,15,17,16,23,23,23,31,50
214,48.0,-60.0,0.4752682178499853,83.7608282,72.8163016,78.2885674,29.128576659999997,11.82484578,20.476711260000002,17.30373142,213.67024659999998,161.8592946,187.7647692,185.39204460000002,82.7958444,134.09394220000001,0.258,1.25,4,10,7,17,15,16,4,6,4,41,19,12,15,4,4,3,43,50
224,68.0,-60.0,0.4851170465849193,78.25456628,69.03062455999999,73.64259604,29.964822984,11.997688462,20.981255312000002,17.967134416,205.02630724,157.40243572,181.2143726,190.72959188,84.97726108,137.85342343999997,0.258,0.5,14,10,8,5,6,6,12,7,9,46,6,7,6,12,8,9,43,20
306,64.0,-52.0,0.5070742287350007,80.95673219999999,72.15329312000001,76.55501634,29.7495817,12.229557699999999,20.98956948,17.5200235,209.3985044,162.3207748,185.8596348,189.448007,85.2349142,137.34146159999997,0.24,0.375,12,14,10,11,14,12,10,9,9,43,12,13,12,10,8,8,40,15
193,48.0,-62.0,0.7862063820582755,87.95159715999999,77.46876976,82.71018233999999,30.28992464,15.344032639999998,22.816978560000003,14.945892094999998,218.5032331,175.1316581,196.8174473,192.6790795,105.2242522,148.9516669,0.17400000000000002,0.875,4,9,24,27,26,26,17,24,22,25,25,25,25,17,24,23,29,35
253,42.0,-56.0,0.5343017875786882,87.71591291200001,76.16172159999999,81.938817296,28.910041312,12.429195716,20.669618144,16.480845944000002,219.89613727999998,168.05905927999999,193.97759512,184.04678816,86.33147196,135.18913071999998,0.24,1.075,1,12,12,26,23,25,3,11,6,35,27,18,22,2,10,5,40,43
114,58.0,-70.0,0.5198418745908077,80.44705088,70.30606504000001,75.37655631999999,29.936562944,12.739767376,21.338165232,17.196795631999997,206.68880944,158.22520319999998,182.45700752,190.51455784,88.17467446399999,139.3446176,0.228,0.7250000000000001,9,5,11,9,9,9,12,12,12,40,8,8,8,12,12,12,38,29
168,40.0,-64.0,0.4519460302845645,84.585849,71.932426,78.259136,28.639682999999998,11.3293438,19.9845128,17.3103392,215.778432,160.994374,188.38640599999997,182.406682,81.6497492,132.02821400000002,0.27,0.625,1,8,3,19,13,16,2,3,2,41,22,11,16,2,3,2,45,25
103,78.0,-72.0,0.5065928523187453,75.90568616,66.68669182000001,71.29618857999999,30.451887659999997,12.62136216,21.536624720000002,17.830525859999998,199.51899939999998,153.1476544,176.3333288,193.91928640000003,88.24041969999999,141.07985340000002,0.222,0.125,19,4,10,2,2,2,20,12,14,45,1,2,2,20,12,14,37,5
409,60.0,-42.0,0.5819609015498305,85.06156264,76.433702784,80.74762999999999,29.546735935999997,12.73012804,21.138431904,16.816608000000002,216.88616464,171.4591456,194.17265872000002,188.22413496000001,88.312149472,138.26813807999997,0.216,0.17500000000000002,10,19,15,20,23,22,7,12,10,37,23,22,22,8,12,10,36,7
382,48.0,-44.0,0.4726441624508469,88.19270039999999,78.70608752,83.449393184,28.568019655999997,11.305768776,19.936894607999996,17.262250112,223.12638848,172.36839328,197.74739488,181.91363,79.50468316,130.70916112,0.3,1.175,4,18,6,27,28,28,1,3,2,40,31,22,26,1,1,1,50,47
270,76.0,-56.0,0.5353809452684035,77.21704942800001,68.60776874,72.912411624,30.430218616000005,12.940431989,21.685324826000002,17.489785980000004,203.14917268,156.66899310000002,179.90908738000002,193.84336374000003,89.28281807600001,141.56309228,0.228,0.45,18,12,12,4,5,5,20,13,15,43,4,6,5,20,13,15,38,18
250,78.0,-58.0,0.6752929331904799,79.67048312,70.7355964,75.20304064,30.985660304,14.632530992,22.809096143999998,16.353128648000002,206.91933104,162.30222368,184.61077648000003,197.30234616,99.78003936000002,148.54118807999998,0.20400000000000001,1.175,19,11,19,8,10,9,27,21,22,34,9,13,11,27,21,22,34,47
278,50.0,-54.0,0.45952544934482564,84.206767656,73.818807664,79.01278721599999,28.813669536000003,11.03322004,19.923445152,17.780448552,214.86774688000003,165.92425799999998,190.39599928,183.45286224,80.55919456000001,132.00603096,0.264,0.17500000000000002,5,13,4,18,17,18,2,1,1,45,20,16,18,2,2,2,44,7
301,54.0,-52.0,0.44341278265938,82.68974125199999,72.79451832000001,77.74213062,28.676701992,10.397289558,19.536995781999998,18.279412214,214.14904731999997,165.91437144000002,190.03171202,182.78139228,78.97991774,130.88065106000002,0.294,0.05,7,14,2,15,15,15,2,1,1,49,19,16,18,2,1,1,49,2
36,70.0,-78.0,0.41711803106327994,75.53681204,64.97113912,70.25397836799999,30.03341388,11.307311912,20.670363367999997,18.726102032,200.7998292,149.0518016,174.92581352,190.97241928,82.21291423999999,136.59266472000002,0.28800000000000003,1.2000000000000002,15,1,1,2,1,1,13,3,6,50,2,1,1,13,3,7,48,48
277,48.0,-54.0,0.7404372845281638,89.276251688,79.08968958400001,84.182969184,29.903972924,14.613318388,22.258645292,15.290654884000002,220.58024156000002,177.36674459999998,198.973488,190.2556336,100.72510616,145.49037264,0.192,0.9500000000000001,4,13,22,30,29,30,12,21,19,28,28,27,27,12,21,19,32,38
373,72.0,-46.0,0.8277774245519387,85.52469455999999,76.14343736,80.834064952,31.056167168,15.969643143999997,23.512905456,15.086523820000002,214.74734944,173.6387328,194.19304527999998,197.83246136,107.87835184000001,152.85540424,0.108,0.1,16,17,26,21,23,22,28,26,27,26,20,24,22,28,26,26,18,4
131,50.0,-68.0,0.8338601655703758,87.17521359999999,76.68692888,81.93107236,30.65347056,15.99966396,23.326566944,14.653807023999999,217.99150823999997,174.52005807999998,196.2557772,194.95147616,109.33428136,152.14288048,0.168,1.175,5,6,26,25,24,25,23,26,26,23,25,24,25,23,27,26,28,47
351,70.0,-48.0,0.6530864014144886,82.00259453999999,72.73774536,77.370169224,30.506820831999995,14.231707644,22.369264324,16.275113616000002,207.94682088000002,165.0417494,186.4942818,194.35774168,97.159952,145.75884748000001,0.138,0.025,15,16,18,13,15,14,21,19,20,34,10,16,13,21,19,20,23,1
275,44.0,-54.0,0.45691255072817905,86.373439752,74.95362376,80.66353319200002,28.60924876,11.248435656,19.928842572,17.360813811999996,218.83911276,165.94507959999999,192.39210004,182.138382,80.11018848,131.124284,0.276,1.1,2,13,4,23,20,22,1,2,1,41,26,16,20,1,1,1,46,44
308,68.0,-52.0,0.46708910170870704,78.370302088,70.06412544,74.21721452,29.589961584,11.358088836,20.474025232,18.231872956,206.01561212000001,160.35989588,183.18775736,188.52254643999999,81.95474722,135.23864880000002,0.264,0.07500000000000001,14,14,5,6,9,7,8,3,4,48,8,11,9,8,3,5,44,3
231,40.0,-58.0,0.9567435520125929,92.11955554400001,81.43862716,86.779091,30.703805256,16.866284428,23.78504496,13.837520588,223.77682236,184.09042164,203.93362332,195.55693012,114.19411504000001,154.87552019999998,0.09,0.15000000000000002,1,11,30,37,35,36,24,30,28,18,32,33,33,24,30,28,15,6
418,78.0,-42.0,0.9484195822104853,86.352007784,77.723547252,82.03777708000001,31.535826512,16.773074696000002,24.154450511999997,14.762751804,218.83372844,179.6863054,199.26001452,200.84183956,113.470563544,157.15619844,0.15,1.175,19,19,30,23,26,25,33,29,31,24,26,29,28,33,29,30,25,47
9,58.0,-80.0,0.4375469721102523,78.18920056000002,66.71062280000001,72.44991144,29.714811408,11.616420216,20.665615199999998,18.09839168,204.91487544,151.62250016,178.2686832,188.98544615999998,83.531663904,136.25855408,0.276,1.225,9,1,1,5,2,4,9,4,6,47,6,1,3,9,5,6,46,49
165,76.0,-66.0,0.7397109052167268,81.42226871400001,72.01017188,76.71621654,31.171612535999998,15.336790663999999,23.254201228,15.834821546,209.09416887999998,165.5074571,187.30081330000002,198.37920122000003,104.46018228,151.41969236,0.186,1.175,18,7,22,12,13,12,29,24,25,31,12,16,14,29,23,25,31,47
145,78.0,-68.0,0.7414151073258924,81.43135404666667,71.80965201200002,76.62050372266668,31.185199000666668,15.480802794666667,23.333000028666667,15.704396408,207.54485966000001,164.54294454,186.04390281333335,198.56341633333332,104.74966339333332,151.65654186000003,0.12,0.1,19,6,22,12,13,12,29,24,26,30,10,15,13,29,24,25,20,4
312,76.0,-52.0,0.7198199700792361,81.84937494666667,72.78674867999999,77.31806573333333,30.945298264,15.069530869333333,23.007415194666667,15.875767053333332,209.46298661333333,166.33334805333334,187.89817146666667,197.09698258666668,102.17906126666666,149.63802544000004,0.14400000000000002,0.15000000000000002,18,14,21,13,15,14,27,22,24,31,12,17,15,27,22,23,24,6
403,48.0,-42.0,0.4635032170349342,88.301912,78.94304799999999,83.62248199999999,27.901838599999998,10.0066564,18.954247,17.895182600000002,224.090722,177.722732,200.90672999999998,178.019292,76.2212,127.12024120000001,0.3,0.0,4,19,5,28,29,28,1,1,1,46,33,27,29,1,1,1,50,1
