index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
234,46.0,-58.0,0.8307202355514278,90.04751510000001,79.53263228799999,84.790074252,30.23741854,15.580602067999997,22.909010772000002,14.656815896000001,222.05387003999996,179.66560848,200.85974176,192.34225044,107.074309648,149.70828288,0.17400000000000002,1.1,3,11,26,32,30,31,16,25,23,24,30,29,29,16,25,23,29,44
402,46.0,-42.0,0.4593343078287451,89.74897318181817,79.65620804,84.70259044545455,28.13525276,10.634940836363636,19.385096254545452,17.50031154,226.98873058181817,175.9000211090909,201.4443691272727,179.19417865454545,77.22257621818181,128.20838123636364,0.294,0.375,3,19,4,31,31,31,1,1,1,43,37,26,30,1,1,1,49,15
269,74.0,-56.0,0.8960473252573828,85.7930325,76.253833628,81.02343185200002,31.442579352,16.693762444,24.06817098,14.748817578,215.51550726000002,175.00172806,195.25861568,200.20575092,112.767208836,156.48648046,0.10200000000000001,0.17500000000000002,17,12,28,22,23,22,32,29,30,24,21,25,23,32,29,30,17,7
126,40.0,-68.0,0.6005365013290832,85.809861256,74.444292792,80.12707832000001,29.519431928000003,13.524104811999997,21.521768804000004,15.995327288,214.37883355999998,165.8503116,190.11457196,187.87990008000003,92.951580968,140.41574372,0.17400000000000002,0.2,1,6,16,22,19,20,7,16,14,32,20,16,18,7,16,13,29,8
430,60.0,-40.0,0.9755879662208832,93.14699283,83.6319517,88.38947222,30.814548770000002,16.655771950000002,23.73516064,14.15877691,228.03508720000002,189.4028037,208.7189472,196.29678109999998,112.9581005,154.6274456,0.126,0.45,10,20,31,39,40,40,25,29,28,20,38,38,38,25,29,28,21,18
179,62.0,-64.0,0.8906055459753256,86.97587365333334,76.99884386133334,81.98736158666668,31.20337150666667,16.552013289333335,23.877692049333334,14.651358683999998,217.42418530666663,176.27095794666667,196.84757000000005,198.49817562666667,112.48593769866666,155.49205552,0.138,0.5750000000000001,11,8,28,25,25,25,30,29,29,23,24,26,25,29,29,29,23,23
27,52.0,-78.0,0.8551451890985168,85.81689376399999,75.278053,80.547472412,31.036227916,16.542943192,23.789585696,14.493284560000001,214.92368403999998,171.99586268,193.45977408,197.48459396,111.88055726,154.6825752,0.114,0.225,6,1,27,22,21,21,28,28,28,22,21,22,22,28,28,28,19,9
79,72.0,-74.0,0.8935985985121736,84.51242184400002,74.8373401,79.67488147200001,31.614814252000002,16.876686444,24.245750248,14.738128004,214.1046216,172.62053632000004,193.36257796,201.07717124,114.37107441600001,157.72412172,0.15,1.1,16,3,28,19,20,19,34,30,31,24,19,23,21,33,30,31,25,44
365,56.0,-46.0,0.5204798062831382,84.935605676,76.16430455999999,80.54995625333333,29.208212208,11.988826670666668,20.598519045333333,17.219385032,216.09997666666666,169.75726976000004,192.92862430000002,186.01759171999998,84.09664238533333,135.05712376666665,0.24,0.275,8,17,11,20,23,21,4,7,5,40,22,20,21,4,6,4,40,11
70,54.0,-74.0,0.729151877163469,84.060078604,73.604106256,78.832092732,30.541549442,15.197215665999998,22.869381957999998,15.344333604,212.77590304,167.27747902,190.02668874,194.25262573999998,103.773915932,149.01327146,0.186,1.225,7,3,22,18,17,17,22,23,23,28,17,18,18,21,23,23,31,49
255,46.0,-56.0,0.8635575632739653,91.066518384,80.64192087999999,85.854222064,30.315319024,15.847685408,23.08150208,14.467633344000001,223.13424224,182.02558216,202.57991072,192.88467528,108.604550512,150.74461344000002,0.156,0.675,3,12,27,34,33,34,18,26,24,22,31,31,31,17,26,24,26,27
377,80.0,-46.0,0.5014672219459086,74.6948744,66.68509864,70.68998264,30.37667656,12.34267152,21.35967388,18.03400376,199.0312656,155.2922184,177.16174039999999,193.54766759999995,86.21703240000001,139.8823464,0.24,0.125,20,17,10,1,2,2,19,10,12,47,1,5,2,19,10,13,40,5
377,80.0,-46.0,0.9320234709708477,85.20611841,76.47266496,80.8393911,31.6242762,16.75383874,24.18905694,14.870436965,216.6008131,177.1795505,196.89018940000005,201.37645320000001,113.39201918,157.3842347,0.15,1.125,20,17,29,21,23,22,34,29,31,25,23,27,25,34,29,31,25,45
257,50.0,-56.0,0.7330394479304038,87.81704330399998,77.66849814,82.74277036,30.098380976,14.796370728000001,22.447376416,15.302009607999999,216.69455736000003,174.45342824,195.57398980000002,191.64809176,101.008450696,146.32827492,0.14400000000000002,0.17500000000000002,5,12,22,27,26,26,14,21,20,28,23,24,24,14,21,20,24,7
419,80.0,-42.0,0.8084437361407983,82.415844972,73.75574197,78.085793264,31.31814597,15.773558906000002,23.545852806000003,15.544587512,212.30689798,170.28366064,191.29527386,199.49808291999997,106.75065359,153.1243672,0.162,0.55,20,19,25,14,17,16,31,25,27,29,17,21,19,31,25,27,27,22
178,60.0,-64.0,0.5495923019509221,81.36764759999998,71.5134032,76.44052440000002,30.03311972,13.066675799999999,21.549897440000002,16.96644408,208.47337680000004,160.8254844,184.64943119999998,191.1290588,89.94769639999998,140.5383764,0.228,1.0,10,8,13,12,12,12,13,14,14,38,11,11,11,13,14,14,38,40
316,42.0,-50.0,0.4655877851678706,88.65316039999999,77.276206,82.964682,28.3856776,11.265769500000001,19.825723599999996,17.1199084,222.4307,169.67968,196.05518999999998,180.76563,79.759679,130.26265,0.294,1.075,1,15,5,28,25,27,1,2,1,39,31,20,24,1,1,1,49,43
75,64.0,-74.0,0.4303277286209936,77.2888366,66.552578072,71.92070734,29.847019903999996,11.416127932,20.631573704,18.43089252,203.4348062,151.93740424,177.68611256,189.81289392000002,82.36632718,136.08960860000002,0.28800000000000003,0.8500000000000001,12,3,1,4,2,3,11,3,6,50,4,2,3,11,4,6,48,34
321,52.0,-50.0,0.9345649485701104,92.3457413,82.299403996,87.32257258,30.64200983,16.295391916,23.468701348,14.346617964,225.96249282000002,186.23919297999998,206.10084408,195.00048118,111.203654344,153.10206234,0.15,0.8500000000000001,6,15,30,37,37,37,23,27,26,21,35,35,35,23,28,27,25,34
307,66.0,-52.0,0.9824563347636451,88.99655893600001,79.03588559200001,84.01622207999999,31.466282339999996,17.346393344000003,24.406338427999998,14.119889308,219.7873372,180.54460396,200.16596796,200.42390676000002,116.76683880000002,158.59536776000002,0.066,0.1,13,14,31,29,29,29,32,32,32,20,27,30,29,32,31,32,11,4
70,54.0,-74.0,0.7217619070795104,83.93340361599999,73.52077084000001,78.72708463999999,30.527682296000002,15.145155152,22.836418456,15.38252714,212.25334936000002,166.93592672000003,189.59463584,194.18511144000001,103.326861216,148.75598872,0.18,0.9,7,3,21,18,17,17,21,23,23,28,17,17,17,21,23,23,30,36
126,40.0,-68.0,0.48349451132270965,84.43534152,71.85089031999999,78.14311592000001,28.922785152000003,12.039603591999999,20.481194024,16.883181496,215.33651903999998,160.06983048,187.70317096000002,184.15246552,84.38385656,134.26817032,0.252,1.05,1,6,8,19,13,16,3,8,4,37,21,10,15,3,7,3,42,42
418,78.0,-42.0,0.8757702457687349,84.83421104,76.0768112,80.4555128,31.376462280000002,16.285914759999997,23.83118784,15.09054804,216.0672164,175.25163280000004,195.6594216,199.8573948,110.12623488000001,154.991816,0.14400000000000002,0.5,19,19,27,20,23,21,31,27,29,26,22,25,24,32,27,28,24,20
302,56.0,-52.0,0.7071885072922904,86.855664937,77.125443066,81.990554238,30.130931493,14.5178448865,22.324388186,15.613087581999999,215.84059704999999,173.31739573000002,194.57899586999997,191.89279747,99.07613655300001,145.48446786000002,0.15,0.15000000000000002,8,14,21,24,25,25,15,20,19,30,22,23,23,15,20,19,25,6
22,42.0,-78.0,0.4788863135423153,81.54148864000001,69.2921892,75.41683984,29.14524076,11.871107480000001,20.50817376,17.27413272,210.1033672,157.0309504,183.56715719999997,185.6693452,86.3473906,136.00836759999999,0.228,0.0,1,1,7,12,7,9,4,6,4,41,13,7,9,4,10,6,38,1
278,50.0,-54.0,0.7106030044549458,88.26350112,78.21448307200001,83.238989152,29.900136159999995,14.346317359999999,22.123227191999998,15.553819008000001,219.29735864,175.4737768,197.38556848000002,190.21206191999997,99.02844543999998,144.62025256,0.20400000000000001,1.225,5,13,21,28,27,27,12,19,18,29,26,25,26,11,20,18,34,49
59,74.0,-76.0,0.6681470788002715,80.083765424,70.331403328,75.20758504000001,30.978202944000003,14.809877236000002,22.894039976000002,16.168325304,206.06053864,160.88435648,183.47244928,197.1512032,100.65875256,148.90497896,0.18,0.5750000000000001,17,2,19,9,9,9,27,21,23,33,8,11,9,27,21,23,30,23
137,62.0,-68.0,0.44170018754508616,78.44832675199999,68.08396576,73.26614928,29.744314759999998,11.506662583999999,20.625488536,18.237652304,205.18182912,154.60443456000002,179.89313,189.2029544,82.24501036800001,135.72398376,0.276,0.925,11,6,2,6,4,5,10,4,5,48,6,4,5,9,3,5,46,37
287,68.0,-54.0,0.5072765762071091,79.38408901999999,70.660317908,75.02220134,29.99552372,12.414342477000002,21.204932954,17.581181132,207.2528234,159.44011890000002,183.34646991999998,191.02084897999998,86.11156548,138.566207,0.246,0.675,14,13,10,7,10,8,13,10,11,43,9,9,9,13,10,10,41,27
90,52.0,-72.0,0.45756911391447197,80.0801816,68.78509799999999,74.432644,29.398871,11.5685472,20.483709400000002,17.8303234,207.600052,156.318884,181.95947000000004,187.14604400000002,83.948096,135.547064,0.3,0.1,6,4,4,9,6,7,6,4,4,45,10,6,7,6,6,5,50,4
211,42.0,-60.0,0.473310506041712,85.39340912,73.4771784,79.43529453,28.729942519999994,11.498443378,20.114192318,17.231498998,216.14494947999998,164.10890136,190.12691822,182.96747752,82.55260652,132.76004446,0.246,0.30000000000000004,1,10,6,21,17,19,2,4,2,40,22,15,18,2,4,2,41,12
410,62.0,-42.0,0.8340048092180444,89.666978368,80.692514,85.17974520000001,30.493973600000004,15.284499152,22.889237064,15.209474792,224.11804304,182.30473295999997,203.21138567999998,194.15591312,104.333481808,149.24469608,0.216,1.225,11,19,26,31,33,32,21,23,23,27,33,31,32,21,23,23,36,49
175,54.0,-64.0,0.9448850854653558,88.94005376,78.58644596799999,83.763248024,31.174186712,17.031234144,24.102711096,14.142951664000002,219.77044991999998,179.27884039999998,199.52464152,198.41510639999998,115.21977387999999,156.81743568,0.096,0.2,7,8,30,29,28,29,29,30,30,20,27,28,28,29,30,30,16,8
33,64.0,-78.0,0.7962775510598664,83.488340752,73.50639384,78.49736519999999,31.128956448,16.014746368,23.571851336,15.114209424,212.04811824,168.34188992,190.19500607999998,197.96547672000003,108.813217304,153.38935056,0.168,1.075,12,1,24,17,17,17,29,26,27,26,16,19,18,28,26,27,28,43
254,44.0,-56.0,0.4573052635465157,85.44477072000001,73.9103844,79.67757656,28.527879872,10.971913464,19.749895968,17.555966216,217.09652968,166.005678,191.55110288,181.74772672,80.8077788,131.27775184,0.264,0.2,2,12,4,21,18,19,1,1,1,43,24,16,19,1,2,1,44,8
207,76.0,-62.0,0.6065147386736236,79.09932512,69.949141008,74.524229688,30.701863352,13.976143839999999,22.339003432000002,16.725720064,204.69871848,159.37848336,182.03860543999997,195.53348936,95.30359680000001,145.41854344,0.18,0.225,18,9,16,7,8,7,24,18,19,36,6,9,7,24,18,19,30,9
52,60.0,-76.0,0.49917128308096187,79.18522711333334,68.84746506133334,74.01634776266667,30.00263626666667,12.538672757333334,21.27065467066667,17.463964036,204.84451074666669,155.50396757333334,180.174239,190.89910989333333,87.25568815999999,139.07739697333332,0.234,0.7250000000000001,10,2,9,7,6,6,13,11,12,42,6,5,5,13,11,11,39,29
151,48.0,-66.0,0.7384212685661634,86.329828624,75.719760448,81.024794376,30.225826688000005,15.034509056000001,22.630168024,15.191316864000001,215.89101608,171.1542052,193.52261296,192.27843215999997,102.99681256000001,147.63762112,0.18,0.8500000000000001,4,7,22,23,22,22,16,22,21,27,22,21,22,16,23,21,30,34
215,50.0,-60.0,0.5345803576607467,83.72073700000001,73.979094,78.84991450000001,29.458266500000004,12.5624186,21.0103434,16.8958473,210.86255900000003,164.846047,187.85430100000002,187.544444,87.27646200000001,137.410456,0.21,0.25,5,10,12,17,18,18,6,11,9,37,14,15,15,7,11,9,35,10
232,42.0,-58.0,0.6280121791798953,88.26588597333333,77.14796653333333,82.70692906666666,29.351075893333334,13.524313373333332,21.43769445333333,15.826762346666667,219.05661186666666,171.28695146666666,195.17178186666666,186.82126026666666,93.31559920000001,140.0684293333333,0.20400000000000001,0.625,1,11,17,28,25,26,6,16,13,31,26,21,23,6,16,13,34,25
94,60.0,-72.0,0.7344644733153277,83.69562418000001,73.54382572,78.61972246,30.759569399999997,15.296776632,23.028173099999997,15.462792434,210.80242798,167.13361778,188.96802634,195.77353470000003,103.84493072000001,149.80923284,0.138,0.2,10,4,22,17,17,17,24,23,24,29,14,18,16,24,23,24,23,8
86,44.0,-72.0,0.5063500452695036,82.8459538,71.15100451999999,76.998479048,29.330417896,12.333672319999998,20.832045384,16.996746048,210.90132567999999,159.67043624000002,185.28587848,186.68913768000004,86.76159904,136.7253632,0.216,0.225,2,4,10,15,11,13,5,10,8,38,14,10,12,5,11,7,36,9
243,64.0,-58.0,0.46058684652571563,79.233962048,70.030962504,74.63246072,29.641914784,11.514138232,20.578026672,18.127775911999997,206.54044760000002,158.89825328,182.71934871999997,188.69969584,82.256781496,135.47824032,0.264,0.30000000000000004,12,11,4,7,9,8,8,4,5,48,8,9,8,8,3,5,44,12
366,58.0,-46.0,0.7029359721125857,87.65501781,78.36324309999999,83.00913478499999,30.003804405,14.158214655,22.081009530000003,15.84559041,219.30736199999996,175.8280325,197.56769960000003,191.08195035,97.11523898000002,144.098592,0.186,0.375,9,17,21,26,28,27,13,19,18,31,26,25,26,13,19,18,31,15
7,54.0,-80.0,0.7331453012722131,83.47372187199998,73.01107067199999,78.24239539199999,30.683723103999995,15.401251016,23.04248676,15.282472088000002,210.72638936,166.1386628,188.43252248000002,195.24766535999998,104.485847008,149.86675744,0.14400000000000002,0.275,7,1,22,17,16,16,23,24,24,27,14,17,16,23,24,24,24,11
97,66.0,-72.0,0.48985524455365875,78.15210819199999,68.336605564,73.24435662799999,30.091445599999997,12.304180276,21.197813236000002,17.787265716,203.26252008,155.24322555999998,179.25287907999999,191.50481331999998,86.33839189999998,138.92160516,0.234,0.30000000000000004,13,4,9,5,5,5,14,10,11,45,4,4,4,14,10,11,39,12
29,56.0,-78.0,0.7098083004868305,83.03067519999999,72.66078372,77.84572967999999,30.60215348,15.12807772,22.86511516,15.4740754,210.82631160000003,165.2330804,188.02969119999997,194.66195120000003,103.03958844,148.85077,0.18,0.875,8,1,21,15,15,15,22,23,23,29,14,16,15,22,23,23,30,35
190,42.0,-62.0,0.4526867100338288,84.4166914,72.1685548,78.292621,28.669780000000003,11.226456,19.9481182,17.4433248,215.386148,162.036596,188.71137000000002,182.595816,81.5820368,132.088926,0.28800000000000003,0.4,1,9,3,19,14,16,2,2,2,42,21,12,16,2,3,2,48,16
172,48.0,-64.0,0.9069072753559224,89.396859952,78.90606564000001,84.1514648,30.765852384,16.542550656,23.654201664000002,14.22330196,221.17297280000003,179.56014048,200.36655504,195.71171488,112.79008161600001,154.25089544000002,0.14400000000000002,0.7250000000000001,4,8,29,30,29,30,25,28,28,21,29,29,29,24,29,28,24,29
235,48.0,-58.0,0.965301192208045,87.51664122,76.712491968,82.11456835999999,31.552815631999998,17.472832436,24.512823836,14.079983064,216.52474243999998,176.06477116000002,196.29475788,201.03315916000003,117.400871296,159.217016,0.03,0.025,4,11,31,26,24,25,33,32,33,20,23,26,25,33,32,32,5,1
173,50.0,-64.0,0.9035967203944781,89.005758032,78.62848083200001,83.81712019199999,30.810557232,16.501276624000003,23.655917304,14.309280759999998,221.00826448,179.23325816000002,200.12076112,195.95371352,112.69596448,154.32484527999998,0.156,1.1500000000000001,5,8,28,29,28,29,25,28,28,21,29,28,29,25,29,28,26,46
25,48.0,-78.0,0.9742766071673826,88.00790416,77.24966408,82.628785696,31.298296496,17.59547712,24.446887024,13.702819688,219.94658128,177.52845991999996,198.73752192,199.09280616,118.817603072,158.95520848,0.12,0.5750000000000001,4,1,31,27,25,26,31,33,32,17,27,27,27,30,33,32,20,23
310,72.0,-52.0,0.7966608787484016,84.241936112,75.255850208,79.748897952,31.054060696,15.475452880000002,23.2647566,15.578607768,214.6119096,172.30480015999998,193.45835504000001,197.67422032,105.43230903999998,151.55326503999999,0.18,1.075,16,14,24,18,21,20,28,24,25,29,20,22,22,28,24,25,30,43
283,60.0,-54.0,0.49962759176658406,81.87863845999999,72.6761266,77.27738422,29.62293133,12.15807409,20.89050358,17.4648571,210.4690913,162.7027746,186.5859264,188.60055780000002,84.61334662,136.6069461,0.246,0.625,10,13,9,13,15,14,8,9,8,42,14,13,13,8,7,7,41,25
88,48.0,-72.0,0.701197427622131,84.84698663200001,74.008014272,79.42750189600001,30.190206768,14.80561644,22.497911568,15.384590712000001,213.97459088000002,167.36795816,190.67127720000005,192.04659088,101.33241696000002,146.68950344,0.192,1.175,4,4,20,20,18,19,16,21,20,28,19,18,18,15,22,21,32,47
74,62.0,-74.0,0.6305480205926237,81.324161104,71.26491268800001,76.294535504,30.498435632000003,14.246509948,22.372473376000002,16.251925808,207.88859092,161.55851443999998,184.72355104000002,194.04358784000004,97.258224128,145.65090612,0.198,0.8500000000000001,11,3,17,11,11,11,21,19,20,33,10,12,11,21,19,19,33,34
165,76.0,-66.0,0.7017129590537674,80.65048272799999,71.27131868000001,75.960899104,31.058261944,14.961300042,23.009780256,16.096961972,207.82560932,163.47637512,185.6509904,197.68513440000004,101.95909842399999,149.82211948,0.192,1.05,18,7,21,10,11,11,28,22,24,32,10,14,12,28,22,24,32,42
266,68.0,-56.0,0.4446805062283903,77.56710919999999,68.691481,73.12929216,29.73497988,11.321458,20.528219519999997,18.41352172,204.87545319999998,156.845904,180.86067400000002,189.31154279999998,81.1968044,135.25417280000002,0.3,0.5,14,12,2,4,6,5,10,3,5,49,6,6,6,10,2,5,50,20
193,48.0,-62.0,0.4838019053360677,83.488138784,72.61817011999999,78.05315568,29.18822732,11.857750679999999,20.522988616,17.33047656,212.20843591999997,162.07161135999996,187.14002463999998,185.77723856,83.64316707199998,134.71019568,0.24,0.4,4,9,8,17,15,16,4,6,5,41,16,12,14,4,5,4,40,16
36,70.0,-78.0,0.5336624595141295,78.03458249599998,68.1563364,73.09545973600001,30.457012984000002,13.176763776,21.816888664,17.28024848,203.16478536,154.87777872,179.02128287999997,193.79807248000003,90.55831631999999,142.17819416,0.228,1.1,15,1,12,5,5,5,20,14,16,41,4,4,4,20,14,16,38,44
43,42.0,-76.0,0.8334353807005238,86.9442608,75.84284079999999,81.3935476,30.571863640000004,16.2234558,23.39765956,14.348408860000003,217.2813224,172.8233188,195.052322,194.520168,110.11341519999999,152.3167896,0.14400000000000002,0.5,1,2,26,25,22,23,22,27,26,21,24,23,23,22,27,26,24,20
357,40.0,-46.0,0.6001122836435845,91.45311768571429,80.88923257142856,86.17117642857144,28.63886058857143,12.548616925714285,20.593739237142856,16.090243524285714,223.69087894285713,179.00157282857143,201.34622722857145,182.5296692857143,88.6275100857143,135.57858529142857,0.20400000000000001,0.125,1,17,16,35,34,34,2,11,5,32,32,28,30,2,12,5,34,5
47,50.0,-76.0,0.4914115076211442,80.915736,69.669946,75.29284,29.5862686,12.4242356,21.005253,17.162033400000002,208.071728,156.330734,182.201224,188.263536,86.33557200000001,137.299554,0.28200000000000003,1.25,5,2,9,11,8,9,8,10,9,40,10,6,8,8,10,8,47,50
129,46.0,-68.0,0.5402489366625308,83.56194898,72.44109811199999,78.001521156,29.487114426000005,12.887791448000002,21.187452680000003,16.599323408000004,211.84089764000004,161.72686412,186.783884,187.65748844,88.97192480400001,138.31470366,0.222,0.8250000000000001,3,6,13,17,14,16,7,13,11,36,16,12,14,7,13,10,37,33
112,54.0,-70.0,0.5867530675255649,82.22417816,72.11301764800001,77.16859912,30.03279984,13.551060551999997,21.791929784,16.481739904,207.97909815999998,162.26199296000001,185.12054712,191.18240936,92.91733375999999,142.04987024,0.18,0.225,7,5,15,14,13,14,13,16,16,35,10,13,11,13,16,16,30,9
