index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
219,58.0,-60.0,0.7680163415240691,86.15970099200001,76.11648512000001,81.13809452000001,30.604195600000004,15.359941016,22.982068304000002,15.244254584,214.62606175999997,172.34472576000002,193.48539272,194.8373,104.43557736,149.63644112,0.132,0.17500000000000002,9,10,23,23,23,23,22,24,23,27,20,22,22,22,23,23,22,7
262,60.0,-56.0,0.5296720929511582,82.162022888,73.07466268,77.618343872,29.708204456,12.503585203999998,21.105894948,17.204619123999997,209.23118011999998,163.92518824,186.57818171999998,189.17275363999997,86.94219204799998,138.05747904,0.21,0.15000000000000002,10,12,12,13,16,15,9,11,10,40,12,14,13,9,11,10,35,6
261,58.0,-56.0,0.45328223904114656,81.07462190800001,71.558083936,76.316350832,29.352006915999997,11.33854377,20.345274892000003,18.013462748,209.77721345999998,161.09519124,185.43620503999998,186.82145789999998,80.95530453,133.88837852,0.27,0.55,9,12,3,11,12,11,6,3,3,47,13,11,12,6,2,3,45,22
418,78.0,-42.0,0.8179466069040326,83.21016109199999,74.68906686999999,78.94961574,31.241154448,15.724947803999997,23.48305127,15.516206883999999,213.94060878,172.20057172000003,193.07058556000004,198.98595365999998,106.61585339,152.80090434,0.17400000000000002,0.9,19,19,25,16,19,18,30,25,27,29,19,22,21,30,25,26,29,36
422,44.0,-40.0,0.8542544788172888,95.8889387030303,85.6705153030303,90.77972903878788,29.617494133333334,14.741871550909092,22.179682863636362,14.875621894545453,233.85888073939392,190.8239337515152,212.34141147878788,188.70446021818182,101.84195135757577,145.27320478787877,0.18,0.5,2,20,27,46,45,46,8,21,18,25,45,39,42,8,22,19,30,20
210,40.0,-60.0,0.7057328280072219,89.136706,77.98401430000001,83.5603559,29.60357226,14.40705667,22.0053147,15.19651606,220.33779020000003,173.951353,197.14456819999998,188.3814218,99.1348078,143.7581132,0.186,0.65,1,10,21,30,27,28,8,20,17,27,28,24,25,8,20,18,31,26
120,70.0,-70.0,0.4696263580434374,76.94288800000001,67.3444113,72.14365000000001,30.1207499,12.0077955,21.064273,18.1129541,202.107511,153.68742699999999,177.89746200000002,191.70284800000002,84.9364745,138.31967,0.252,0.375,15,5,6,4,3,3,15,8,10,48,3,3,3,15,8,10,42,15
115,60.0,-70.0,0.7619556792225647,84.24001720000001,74.1727176,79.20636272,30.80900848,15.47227636,23.140642040000003,15.336732200000002,213.0695524,169.1144048,191.09197519999998,195.93732599999998,105.65203752000001,150.79469120000002,0.18,1.175,10,5,23,18,18,18,25,24,24,28,18,19,19,25,24,25,30,47
177,58.0,-64.0,0.8615303049824458,87.14255407200001,77.03768766,82.09012072,30.97208288,16.23317703,23.602630128,14.738905652,217.54331388,175.85926632000002,196.70129328000002,197.0048994,110.62940763200002,153.81715596,0.15,0.7000000000000001,9,8,27,25,25,25,27,27,27,24,24,25,25,27,27,27,25,28
370,66.0,-46.0,0.48431502957518674,79.98279600000001,71.773139,75.87796300000001,29.559783399999997,11.6091802,20.5844818,17.9506028,209.98139200000003,162.93246,186.45692400000001,188.29333400000002,82.502365,135.39785,0.3,0.275,13,17,8,8,13,10,8,4,5,46,13,13,13,8,4,5,50,11
10,60.0,-80.0,0.767702854170528,83.2476422,73.092622,78.17013,30.9351494,15.7624012,23.3487758,15.1727475,211.664472,167.038054,189.35126599999998,196.73777200000004,107.15866999999999,151.948216,0.17400000000000002,1.125,10,1,23,16,16,16,27,25,26,27,16,17,17,26,25,26,29,45
299,50.0,-52.0,0.7250141579705662,89.06217400000001,79.07738164,84.06977610000001,29.89254166,14.4708604,22.18170156,15.42168086,219.9061132,177.1188356,198.51247440000003,190.2409864,99.56211583999999,144.90154919999998,0.186,0.625,5,14,21,29,29,29,12,20,18,28,27,27,27,11,20,19,31,25
206,74.0,-62.0,0.6847069589277595,81.010573764,71.69518563599999,76.35287745,30.914724380000003,14.743558583999999,22.829140801999998,16.171165206,208.34283261999997,163.79028454,186.06655283999999,196.80112904,100.468026762,148.6345768,0.186,0.65,17,9,20,11,12,12,26,21,23,33,11,14,13,26,21,22,31,26
407,56.0,-42.0,0.9534916886041526,94.0368398,84.34768048000001,89.19226216000001,30.5781256,16.33360138,23.45586338,14.24452358,229.2417724,190.4808918,209.8613274,194.7290498,111.2499222,152.9894848,0.156,0.75,8,19,30,42,42,42,22,28,26,21,39,39,39,22,28,27,26,30
7,54.0,-80.0,0.48167000890389133,79.628199696,68.571529728,74.09986624,29.756139664,12.320942592,21.038541672,17.435196392,205.8477716,154.58513592,180.2164544,189.32646016,86.05113496,137.6887944,0.24,0.925,7,1,7,8,5,7,10,10,9,42,7,4,5,10,10,9,40,37
80,74.0,-74.0,0.9834617680485754,85.90174150133333,76.14965436,81.02569665333333,31.944890924000003,17.696077950666666,24.820483998666667,14.248812697333333,216.39576086666665,175.94784778666667,196.1718055066667,203.2539400666667,119.24688849066666,161.25041292000003,0.108,0.45,17,3,31,22,23,22,37,33,34,21,23,26,24,37,33,34,18,18
218,56.0,-60.0,0.9657934112204365,89.16826068799999,78.723247584,83.94575470399998,31.328274768,17.278707696,24.303490496,14.049566872,219.32309016000002,179.52179976000002,199.42244568,199.51803616,116.34739856000002,157.93272407999999,0.06,0.07500000000000001,8,10,31,30,28,29,31,31,31,19,27,29,28,31,31,31,10,3
374,74.0,-46.0,0.7790187605923304,83.90778772799999,74.851942896,79.379866152,30.983932328,15.521857272,23.252894952,15.462075392,213.08683128,170.91277616,191.99980384,197.37375631999998,105.053378,151.21356912,0.132,0.15000000000000002,17,17,24,18,20,19,27,24,25,29,18,21,20,27,24,25,22,6
411,64.0,-42.0,0.9417220696872004,91.0526776,81.819493216,86.43608769000001,30.921148866000003,16.421616911999998,23.671382664000003,14.499531736,225.37915020000003,186.07352046,205.72634158000002,196.90342478,111.53351366800001,154.21846648000002,0.15,0.7000000000000001,12,19,30,34,36,35,26,28,28,22,34,35,35,27,28,28,25,28
8,56.0,-80.0,0.4411232142769836,78.3214226,66.790054,72.5557388,29.60645654666667,11.550860506666668,20.578658546666666,18.055597813333335,205.0989748,152.2892588,178.69411306666666,188.37358146666665,84.09080586666667,136.232198,0.276,0.375,8,1,2,6,2,4,8,4,5,47,6,2,4,8,6,6,46,15
337,42.0,-48.0,0.5244924032501274,90.29642305142856,79.1811024,84.7387601417143,28.515308969142858,11.821898929142854,20.168603454857145,16.693409258285712,225.0939183085714,173.94130209142858,199.51760664,181.59438072,83.24613158171428,132.42025557714285,0.264,1.2000000000000002,1,16,11,32,30,31,1,6,2,36,34,24,28,1,5,2,44,48
292,78.0,-54.0,0.7996182925379992,82.85251259999998,73.73379622799999,78.293156728,31.289766275999995,15.793381740000001,23.541573764000002,15.496384655999998,211.6724622,169.51317355999998,190.59281664,199.23283708,107.105665964,153.16925080000001,0.15,0.4,19,13,24,15,17,16,30,25,27,29,16,20,18,31,25,27,25,16
361,48.0,-46.0,0.46186368720773163,87.40645599999999,77.5750124,82.49073200000001,28.5388282,11.0651732,19.8020016,17.4736564,221.455912,171.051786,196.253846,181.692206,78.824618,130.258412,0.294,0.5,4,17,5,26,26,26,1,2,1,42,29,21,25,1,1,1,49,20
432,64.0,-40.0,0.8207307241253785,88.914416,79.87447399999999,84.394444,30.508337599999997,15.3409158,22.924626,15.1674206,222.41884000000002,180.694634,201.556734,194.349624,104.423614,149.38661000000002,0.252,0.4,12,20,25,29,31,30,21,24,23,27,31,30,30,21,23,23,42,16
13,66.0,-80.0,0.5438886090194985,78.77503781600001,68.665141072,73.7200903,30.385646708000003,13.255799543999998,21.820722724,17.129847368,204.12714151999998,155.85128252,179.98921719999998,193.31621636000003,91.25008324000001,142.28314428,0.222,0.9,13,1,13,6,6,6,19,15,16,39,5,5,5,19,15,16,37,36
208,78.0,-62.0,0.6894039021862036,79.99370023200001,70.88119548799999,75.437447256,31.043435392000003,14.791822152,22.917628216,16.25161328,207.12076644,162.72956807999998,184.92516584,197.6429058,100.870702456,149.2568032,0.198,1.1,19,9,20,8,11,9,28,21,23,33,9,13,11,28,21,23,33,44
138,64.0,-68.0,0.4236246530199226,77.515761032,67.060394752,72.28807863600001,29.714809119999998,11.146351004,20.430580104,18.568457923999997,204.24171172,153.43129376000002,178.83650688000003,188.99251608,81.264645112,135.12857996,0.28800000000000003,0.675,12,6,1,4,3,4,9,2,4,50,5,3,4,9,2,5,48,27
438,76.0,-40.0,0.9410963966241885,86.93451232000001,78.32067615199999,82.62759295200001,31.416155280000005,16.652987852,24.034571448,14.763167394000002,219.97071544,180.5550164,200.26286104000002,200.09465139999998,112.66860114,156.38162904,0.15,1.0250000000000001,18,20,30,25,28,26,32,29,30,24,27,30,29,32,29,30,25,41
271,78.0,-56.0,0.8885469403999319,84.47926064,75.33895112,79.9091053,31.56279035,16.5415667,24.05217814,15.021222945,214.62347469999997,174.0885827,194.3560273,200.90567979999997,112.17534824,156.540515,0.15,0.875,19,12,28,19,21,20,33,28,30,26,20,24,23,33,28,30,25,35
336,40.0,-48.0,0.5142121420025655,90.78809266100001,79.31170965000001,85.04990167,28.306370228,11.533242905999998,19.919806682,16.773127169000002,225.46949201,174.83367584,200.151588,180.30618248999997,82.312505725,131.30934269,0.258,0.6000000000000001,1,16,11,33,30,32,1,4,1,37,35,25,29,1,4,1,43,24
8,56.0,-80.0,0.44119862800291043,78.36153048,66.83956629333333,72.60054458666667,29.61445426666667,11.571603432,20.593028687999997,18.042852608,205.13658301333334,152.27944130666668,178.70800906666665,188.41631272,84.03321541866666,136.22476050666666,0.276,0.47500000000000003,8,1,2,6,3,4,8,4,5,47,6,2,4,8,6,6,46,19
213,46.0,-60.0,0.46008654875705535,84.219976,72.70884600000001,78.464412,28.945588400000002,11.548646699999999,20.247117199999998,17.3969424,215.012764,161.710552,188.36165200000002,184.244656,81.52909919999999,132.88688,0.3,1.175,3,10,4,18,15,17,3,4,3,42,21,12,16,3,3,2,50,47
292,78.0,-54.0,0.6310931735055397,78.98683667200001,70.207262016,74.59705128799999,30.798091776000007,14.103263844,22.450677999999996,16.694827680000003,205.64411192000003,160.71885808000002,183.18149183999998,196.17479128,96.29396271999998,146.23437887999998,0.192,0.35000000000000003,19,13,17,7,9,8,25,18,20,36,7,11,9,25,18,20,32,14
148,42.0,-66.0,0.6294720801670238,84.926899968,74.549762704,79.738332976,29.799598392,13.797487207999996,21.798543495999997,16.002111744,210.36548184,167.19070248,188.77809216000003,189.8044976,94.762531184,142.28351624,0.132,0.025,1,7,17,20,19,20,10,17,16,32,14,18,16,11,17,16,22,1
362,50.0,-46.0,0.6013760422319799,87.84097931999999,78.63514392,83.238058272,29.326850079999996,13.110636439999999,21.218742816,16.216213544000002,217.41154383999998,174.00008040000003,195.70581431999997,186.8584764,90.28573764799998,138.57210840000002,0.18,0.1,5,17,16,27,28,27,5,14,11,33,24,24,24,6,14,10,30,4
56,68.0,-76.0,0.8093917463827733,83.43065744,73.53148179200001,78.48107100799999,31.269527848000003,16.144820248,23.707174192000004,15.124707488,211.80959944,168.7331104,190.27135736000002,198.89911816,109.54902696,154.22407528000002,0.156,0.7250000000000001,14,2,25,16,17,17,30,27,28,27,16,19,18,30,27,28,26,29
132,52.0,-68.0,0.7581658406843497,85.672565556,75.28325876,80.47791376,30.501127016,15.34183466,22.921480748,15.159292371999998,214.52936528,170.6809292,192.60514712,194.04844932,104.6844198,149.36643232,0.162,0.525,6,6,23,22,21,21,21,24,23,27,20,21,21,21,24,23,27,21
392,68.0,-44.0,0.7027450338971243,84.42030518,75.67027072,80.045287864,30.472321204,14.447169654,22.459745392,16.025151496000003,215.584496,171.30417796,193.44433727999998,194.09746312,98.57250484000001,146.33498356,0.222,0.55,14,18,21,19,22,20,20,20,20,32,21,21,22,21,20,20,37,22
323,56.0,-50.0,0.6172344275241248,85.99250224,76.57292455999999,81.28271376,29.752302695999997,13.486769111999998,21.619536015999998,16.265533736000002,215.32343144,170.9712136,193.14732256,189.49769655999998,92.61634767999999,141.05702208,0.192,0.275,8,15,17,22,24,23,10,16,15,33,21,21,21,10,16,14,32,11
151,48.0,-66.0,0.6512103765169284,84.73812336,74.45863543200001,79.598378752,30.019062136000002,14.168383196,22.093722768,15.850678416000001,211.13512128000002,167.20291776,189.16901912,191.13723544,96.75990416799999,143.94856904,0.14400000000000002,0.1,4,7,18,20,19,19,13,19,18,31,15,18,17,13,19,18,24,4
11,62.0,-80.0,0.7444654648357963,82.65288867999999,72.5768164,77.614853408,30.915839016,15.548904824,23.232372608,15.366934768,210.61175912000002,165.78043144,188.19609648,196.61562128000003,105.76760377599999,151.19161168,0.18,1.2000000000000002,11,1,22,15,15,15,26,24,25,28,14,16,15,26,24,25,30,48
73,60.0,-74.0,0.8427030061383848,85.11839018799999,75.00254828000001,80.06046696000001,31.126163191999996,16.34177658,23.733968636,14.784386168000001,214.68782815999998,171.74815352000002,193.21800119999997,197.95185071999998,111.06891498,154.51038692,0.156,0.9,10,3,26,20,20,20,29,28,28,24,20,22,21,28,28,28,26,36
110,50.0,-70.0,0.7908306524708881,86.136448,75.618658,80.877558,30.5596226,15.6741698,23.116896,14.8854536,215.94383,171.76637399999998,193.855102,194.378002,107.00860599999999,150.6933,0.168,0.875,5,5,24,23,22,22,22,25,24,25,22,22,22,21,25,24,28,35
234,46.0,-58.0,0.5250336362745399,85.56566647999999,74.73405784,80.14986368,29.175958112,12.443638932,20.809798064000002,16.732319104,215.80841271999998,165.5261992,190.66730256000002,185.70703400000002,86.27112952,135.98908208,0.24,1.075,3,11,11,21,20,20,4,11,7,36,22,16,18,4,10,6,40,43
20,80.0,-80.0,0.549991053606026,76.506802,67.01476,71.760781,30.7545666,13.4664434,22.1105044,17.2881238,200.228462,153.34035599999999,176.78440999999998,195.80777,92.35239199999998,144.08009,0.20400000000000001,0.375,20,1,13,3,3,3,24,16,18,41,2,3,2,24,16,18,34,15
272,80.0,-56.0,0.6238087929343572,78.05232945600001,69.256322736,73.654326736,30.902049024,14.18959608,22.545822455999996,16.712453072000002,204.3052232,158.78337104000002,181.54429303999999,196.84572976,96.669540016,146.75763048,0.20400000000000001,0.675,20,12,17,5,7,6,26,19,21,36,5,9,7,26,18,21,34,27
114,58.0,-70.0,0.4533271126657271,79.2024356,68.6235236,73.9129792,29.6559948,11.6619382,20.6589658,17.9940566,205.88241399999998,155.42442799999998,180.653426,188.684334,83.1835216,135.933918,0.264,0.6000000000000001,9,5,3,7,5,6,9,5,6,47,7,5,6,8,5,6,44,24
256,48.0,-56.0,0.4532518349066542,84.11457914000002,73.06976500799999,78.592171976,28.703410194,10.905248865999999,19.804329914000004,17.798161145999998,215.27417142000002,164.92960574,190.10188558,182.84203458,80.66050093999999,131.75126692,0.27,0.15000000000000002,4,12,3,18,16,17,2,1,1,45,21,15,18,2,2,2,45,6
171,46.0,-64.0,0.49300681942735075,83.75444884800001,72.413404824,78.083924784,29.157039351999998,11.943168368,20.550104136,17.213870743999998,212.60585192,162.14425376,187.37505527999997,185.61439,84.71908583999999,135.16674232,0.228,0.2,3,8,9,17,14,16,4,7,5,40,17,12,14,4,7,5,38,8
7,54.0,-80.0,0.4556796017550433,79.232598,67.808122,73.5203644,29.6417552,11.926230499999999,20.7839928,17.7155254,206.100364,153.173478,179.63691799999998,188.577554,84.38057479999999,136.47907,0.264,1.225,7,1,4,7,4,6,8,7,7,45,8,3,5,8,7,7,44,49
340,48.0,-48.0,0.6147210305179125,88.93637495,79.29873366,84.11755704799998,29.265479304000003,13.123197718,21.194338123999998,16.142281817999997,220.6601553,175.49801298000003,198.07908508000003,186.32409462,90.87408816,138.59909264,0.222,0.7250000000000001,4,16,17,29,30,29,5,14,11,33,28,25,26,5,14,11,37,29
181,66.0,-64.0,0.6713179430911003,82.484698328,72.76657967999999,77.62563888,30.623356039999997,14.557239716,22.590297567999997,16.066116215999998,209.50352815999997,165.11056624,187.3070424,194.93761080000002,99.18101983999999,147.05931392,0.168,0.30000000000000004,13,8,19,14,15,15,23,20,21,32,12,16,14,23,20,21,28,12
374,74.0,-46.0,0.5175561894378715,77.03296348,68.91232808,72.97264320000001,30.253746835999998,12.513116308,21.383431164,17.740630076000002,204.70376791999996,157.97169936,181.33772748,192.7310162,86.84984125599999,139.7904254,0.27,0.65,17,17,11,4,6,5,17,11,13,45,6,8,7,17,11,13,45,26
381,46.0,-44.0,0.5617839829326274,89.65383088363637,79.63927063090908,84.64655116581818,28.792379829454543,12.209804739636363,20.501092032000003,16.582574257090908,221.58141297818182,176.15344753454542,198.86742768,183.49930005454544,86.05300838181817,134.77615492,0.20400000000000001,0.05,3,18,14,31,31,31,2,9,4,35,29,26,27,2,10,4,34,2
342,52.0,-48.0,0.5286779080864068,86.04716696,76.90900651333334,81.47808578,29.068212436666663,12.042076983333335,20.55514461666667,17.026135413333336,216.56850896666666,170.96522363333335,193.76686676666665,185.14287466666664,84.79694245333334,134.96990643333334,0.222,0.125,6,16,12,22,24,23,3,8,5,38,23,21,22,3,7,4,37,5
362,50.0,-46.0,0.7731687548253023,91.78591698,81.96620931999999,86.876067036,29.822999368,14.685977563999998,22.254488855999995,15.137022692,224.82893547999998,183.30849768,204.06871567999997,189.84043,101.12951681999999,145.4849764,0.186,0.7250000000000001,5,17,23,36,36,36,11,21,19,27,34,32,33,11,21,19,31,29
217,54.0,-60.0,0.5474885192805417,83.137552672,73.368420988,78.252985432,29.700509152,12.87660026,21.288554448,16.823909636000003,210.821245,163.83959651999996,187.33041452,189.05998604,88.81876143999999,138.93937839999998,0.222,0.65,7,10,13,16,16,16,9,13,12,37,14,14,14,9,13,11,37,26
200,62.0,-62.0,0.425022045298172,78.46054464,68.45193208,73.45623872,29.526047728,11.004578328000001,20.265313264,18.521469904,206.02227944000003,156.20860112,181.11544111999996,187.84581104,80.309936192,134.07786288,0.3,0.55,11,9,1,6,5,5,7,1,3,50,8,6,6,7,2,3,50,22
7,54.0,-80.0,0.5793091007869827,81.0488546,70.49700016,75.77292369999999,30.12713618,13.665318632,21.896227912,16.461817688,206.92315684,159.24305588000001,183.08310415999998,191.71486148,93.531201408,142.62303192,0.198,0.5750000000000001,7,1,15,11,10,10,15,17,17,35,9,9,9,15,16,16,33,23
179,62.0,-64.0,0.5851249461632929,81.641452472,71.9909827,76.81621570799999,30.189444092000002,13.500161861999999,21.844803144,16.689283224,207.7490158,162.3456822,185.04735124,192.19917568000002,92.602030512,142.40060804,0.186,0.225,11,8,15,12,13,13,16,16,16,36,10,13,11,16,16,16,31,9
275,44.0,-54.0,0.9743153107594742,91.97028762400001,81.41794896000002,86.69411984000001,30.909304208000002,17.055999912000004,23.982651656,13.85330448,223.3184392,184.21757048,203.76800184,196.90853936000002,115.146061024,156.02730223999998,0.07200000000000001,0.1,2,13,31,36,35,36,26,31,30,18,32,33,32,27,30,29,12,4
413,68.0,-42.0,0.7181762897141554,84.61819611599998,75.95143956,80.284819064,30.477300628000002,14.457065352,22.467182616,16.020234780000003,216.23985267999998,172.531558,194.38570396,194.15183227999998,98.86476096,146.50829928000002,0.276,0.45,14,19,21,19,22,21,21,20,20,32,22,23,23,21,20,20,46,18
308,68.0,-52.0,0.4515446294009425,77.781643996,69.39597388,73.58880614,29.508376211999998,11.034667234,20.2715217,18.473709366,205.64705646000002,159.70310006,182.67508216,188.02507461999997,80.74527294999999,134.38518116,0.28200000000000003,0.07500000000000001,14,14,3,5,7,6,7,1,3,50,7,10,8,7,2,4,47,3
385,54.0,-44.0,0.861958361057293,92.7181036,83.020673688,87.869391016,30.242023328000002,15.518356504,22.880190456,14.72366736,226.87877071999998,186.87193367999998,206.87535336000002,192.51122264000003,106.37104656,149.44113808000003,0.18,0.925,7,18,27,38,39,38,17,24,23,24,36,35,36,16,25,23,30,37
253,42.0,-56.0,0.6336205785562563,88.33853068,77.83122655999999,83.08487984,29.359041536,13.540966535999999,21.450004472,15.818075384,217.65474728,172.80153568,195.22814192,186.95499568,93.368204416,140.16160128,0.18,0.225,1,12,18,28,26,27,6,16,13,31,24,23,23,6,16,13,30,9
