index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
202,66.0,-62.0,0.8149371085588032,83.94059068,73.365128,78.65285968,31.177132999999998,16.177885800000002,23.677509280000002,14.99924652,209.84595919999998,168.26527480000001,189.05561200000002,198.68214580000003,109.32018758000001,154.0011662,0.054,0.0,13,9,25,18,16,17,29,27,28,26,13,19,16,30,27,28,9,1
258,52.0,-56.0,0.43863114025978966,82.7216685,72.36708935000001,77.5443793,29.003585519999998,11.012169544999999,20.00787803,17.991416,212.77398019999998,162.375866,187.574928,184.5552364,79.44620463999999,132.0007287,0.28200000000000003,0.75,6,12,1,15,14,14,3,1,2,47,17,13,15,3,1,2,47,30
170,44.0,-64.0,0.6702232123213054,86.49088123,75.70829642999999,81.099587848,29.795903766000002,14.248192873999999,22.022048364,15.547711238,215.54625982000002,169.63446532,192.59036516,189.61301434,97.7440079,143.67850959999998,0.186,0.5750000000000001,2,8,19,24,22,23,10,19,17,29,21,20,21,10,19,17,31,23
201,64.0,-62.0,0.9239109006664419,87.45836035200001,77.667791192,82.563076992,31.332299632,16.753729144,24.043014476000003,14.578569814,218.79840828,178.40409251999998,198.60125108,199.27279227999998,113.99748897200001,156.63514128,0.15,1.1500000000000001,12,9,29,26,26,26,31,29,30,23,26,28,27,31,30,30,25,46
394,72.0,-44.0,0.7213286643185195,82.94352375666666,74.46824622666666,78.705886268,30.748641503333335,14.680724633333334,22.714682762,16.067916391666667,213.83846544666665,169.95592943333335,191.89719528666666,195.81548955333332,100.15727734666666,147.98638686666666,0.21,1.1,16,18,21,15,19,17,24,21,22,32,19,20,20,24,21,22,35,44
341,50.0,-48.0,0.9271116192448059,92.73829588000001,82.727010576,87.73265104000001,30.53924444,16.219752448,23.379498388000002,14.319491576,226.05078968000004,186.23350724000002,206.14214776,194.47157324000003,110.26894478400001,152.37025788,0.132,0.4,5,16,29,38,38,38,21,27,26,21,35,35,35,22,27,26,22,16
102,76.0,-72.0,0.5006123569577027,76.210430856,66.914162336,71.56229763200001,30.390913524000002,12.529385312,21.460149404,17.861528344,200.22292263999998,153.32790896,176.77541376000002,193.51080484,87.706536832,140.60866908,0.228,0.17500000000000002,18,4,10,3,3,3,19,11,13,46,2,3,2,19,12,14,38,7
153,52.0,-66.0,0.4589618616099942,81.30379399999998,70.46740499999999,75.8856,29.3824878,11.7046522,20.5435704,17.677835799999997,209.381662,158.012306,183.69699200000002,186.964228,82.6394384,134.80184400000002,0.27,1.0250000000000001,6,7,4,11,10,10,6,5,5,44,12,8,10,6,4,4,45,41
376,78.0,-46.0,0.6575079412025098,79.09911206966667,70.65947699,74.87929525333334,30.879744236666667,14.225174195,22.552459343,16.654571323333336,207.22545137999998,162.44004272666666,184.83275082,196.70995246333334,97.05277014999999,146.88135926,0.21,0.775,19,17,19,7,10,8,26,19,21,36,9,13,11,26,19,21,35,31
4,48.0,-80.0,0.9048358117942059,86.73773824,75.936568,81.33715240000001,31.10418816,17.028885080000002,24.06653632,14.075303779999999,217.20371120000001,174.0747404,195.6392256,197.882746,115.0825872,156.4826616,0.12,0.375,4,1,28,24,22,23,28,30,30,20,24,24,24,28,30,30,20,15
138,64.0,-68.0,0.8222343226842216,84.99848968,75.05327530400001,80.025886504,31.103773204,16.033531276,23.568651144,15.07024248,214.34578056,171.88618444,193.11598684,197.82535304,109.20533764800001,153.51534135999998,0.162,0.9,12,6,25,20,20,20,28,26,27,26,20,22,21,28,27,27,27,36
76,66.0,-74.0,0.48608013968875385,78.01642588,68.041571808,73.02899854399999,30.129811912,12.349206712,21.239509560000002,17.78060572,203.25217432,154.35429648000002,178.8032364,191.7166108,86.24144128,138.97902335999999,0.24,0.6000000000000001,13,3,8,5,4,5,15,10,11,45,4,4,4,15,10,11,40,24
371,68.0,-46.0,0.8942144624396463,88.170940832,79.100717488,83.63582808000001,31.060484616000004,16.174730032,23.61760716,14.885754760000001,220.91149056,180.67812160000003,200.79480056,197.73429192,109.96826928,153.85127960000003,0.156,0.8500000000000001,14,17,28,27,29,28,28,27,27,25,29,30,29,28,27,27,26,34
432,64.0,-40.0,0.9162848642681609,90.952125,81.947554,86.44984400000001,30.777348600000003,16.086532599999998,23.4319404,14.690817199999998,226.023458,186.011136,206.01730200000003,195.99693,109.378636,152.68778400000002,0.294,0.9500000000000001,12,20,29,34,36,35,25,27,26,24,35,34,35,25,27,26,49,38
288,70.0,-54.0,0.4657660946752663,77.41071955999999,69.05757940000001,73.23414956,29.689747436,11.374529228,20.532138143999997,18.315217240000003,204.17988344000003,158.84331612,181.51160044,189.19377296,82.39785530399999,135.79581892,0.264,0.025,15,13,5,4,6,5,9,3,5,49,5,9,7,9,4,6,44,1
275,44.0,-54.0,0.44654969628096697,85.73180439999999,74.230162,79.98098200000001,28.358935000000002,10.6654331,19.5121844,17.693502199999998,218.14515,167.011698,192.57842,180.720256,79.629224,130.174744,0.28200000000000003,0.225,2,13,2,22,18,20,1,1,1,44,25,17,21,1,1,1,47,9
423,46.0,-40.0,0.9083427287579718,95.7086323570909,85.63349054836364,90.67106129636363,29.963696921818183,15.377856125454544,22.67077603672727,14.585840290545454,233.2124688690909,191.47265055636365,212.34256172363638,190.90295111272727,105.62498711927272,148.26396884363635,0.162,0.47500000000000003,3,20,29,46,45,45,12,24,22,23,44,40,42,13,24,22,27,19
61,78.0,-76.0,0.6157808071597487,78.43218236000001,68.87602759999999,73.65410414,30.890456700000005,14.24086214,22.56565926,16.649594365,203.0478694,157.4922143,180.2700483,196.66823549999998,96.9789148,146.82357580000001,0.17400000000000002,0.25,19,2,17,6,6,6,26,19,21,36,4,7,5,26,19,21,29,10
305,62.0,-52.0,0.7133017589518944,85.684352832,76.23020612,80.95727871999998,30.390897856,14.582614474000001,22.486755728,15.80828288,215.59648267999998,172.16799280000004,193.88223559999997,193.47018624,99.722717384,146.59644964,0.18,0.47500000000000003,11,14,21,22,23,22,19,20,20,31,22,22,22,19,20,20,30,19
179,62.0,-64.0,0.9749252050350712,88.36922394666666,78.35378548,83.36150527999999,31.485161479999995,17.32472114666667,24.4049408,14.1604404,219.73310560000002,179.6640372,199.69857106666666,200.33530080000003,117.19106808000001,158.7631846666667,0.108,0.375,11,8,31,28,28,28,32,32,32,20,27,29,28,32,32,32,18,15
24,46.0,-78.0,0.8361442596236031,86.22617424,75.22574947999999,80.72595919999999,30.708588595999995,16.319193155999997,23.513890991999997,14.389395772,216.73306223999998,171.90993623999998,194.32149972,195.33612676,110.819682792,153.07790543999997,0.156,0.8500000000000001,3,1,26,23,21,22,24,28,27,22,23,22,22,23,28,27,26,34
380,44.0,-44.0,0.46449080542380655,90.17796224,79.54115680000001,84.85955984,28.199901584,10.974056959999999,19.586979056,17.22584408,226.26586152,174.48334344,200.37460063999998,179.61341328,78.428961816,129.02118408,0.3,0.5750000000000001,2,18,5,32,30,31,1,1,1,40,36,24,29,1,1,1,50,23
186,76.0,-64.0,0.595419584585634,78.46433718,69.32766748,73.896002864,30.718777395999997,13.824903609999998,22.271840167999997,16.893874224,204.55279904,158.17227492,181.36253896,195.60730927999998,94.52262111600001,145.06496484,0.216,0.9500000000000001,18,8,16,6,7,6,24,17,19,37,6,8,7,24,17,19,36,38
287,68.0,-54.0,0.6452524426009864,82.35308682499999,73.23560745399999,77.794345892,30.480555395999996,14.060327427,22.27044142,16.420228317,211.24469746,165.89254952000002,188.56862747999998,194.03714531999998,96.26127869000001,145.1492111,0.21,0.925,14,13,18,14,16,15,21,18,19,34,15,16,16,21,18,19,35,37
267,70.0,-56.0,0.704537578313241,82.989324988,73.59239372,78.29086142400001,30.743581776,14.849607431999999,22.7965951,15.89397388,210.86480748000002,167.31145996000004,189.088129,195.77337696,100.95944744,148.36641168,0.156,0.225,15,12,21,15,17,16,24,22,22,31,14,18,17,24,21,22,26,9
242,62.0,-58.0,0.958333444729203,88.78812117999999,78.683281,83.73570332,31.34858106,17.15132312,24.249952259999997,14.19725805,219.40490459999995,179.6645656,199.53473639999999,199.61146319999997,115.72477868,157.6681168,0.078,0.125,11,11,30,29,28,29,31,31,31,20,27,29,28,31,31,31,13,5
273,40.0,-54.0,0.6259734423912786,89.43629853333333,78.74761602666666,84.09195999999999,29.228206773333334,13.43264624,21.330426906666663,15.795560646666663,218.83562733333332,173.68064479999998,196.25813706666665,186.1558896,92.51177546666666,139.33383346666665,0.168,0.125,1,13,17,30,29,29,5,16,12,31,26,24,25,5,16,12,28,5
138,64.0,-68.0,0.45054614885032795,78.00251839999999,67.93469668,72.96860464,29.803398856,11.55020072,20.676799884,18.253198184,204.11268156,155.00489656,179.5587882,189.63951819999997,83.063981376,136.35175403999997,0.264,0.275,12,6,3,5,4,5,10,4,6,49,5,4,5,10,5,7,44,11
4,48.0,-80.0,0.6548252605496612,82.95494047999999,72.29809843999999,77.626519936,30.243002384,14.498709999999999,22.370856688000003,15.744291987999999,209.21221112,163.52904408,186.37063088000002,192.48167840000002,98.703327984,145.59250088,0.156,0.225,4,1,18,15,14,15,17,20,20,30,12,14,13,16,20,19,26,9
228,76.0,-60.0,0.6780192457060643,80.57066464799999,71.35972976000001,75.96519594,30.931873540000005,14.715432499999999,22.823652544,16.21644084,207.50382776000004,163.01155463999999,185.25769564,196.97042412,100.06013114,148.51528168,0.17400000000000002,0.375,18,10,20,10,12,11,27,21,23,33,10,13,12,27,21,22,29,15
175,54.0,-64.0,0.45666855956306596,81.041556,70.554206,75.797882,29.4270012,11.6583952,20.5426984,17.768605400000002,209.093108,158.23506400000002,183.66409199999998,187.240564,82.27443,134.757492,0.28200000000000003,1.125,7,8,4,11,10,10,6,5,5,45,12,8,10,6,3,4,47,45
285,64.0,-54.0,0.7149687302800143,84.93627769400001,75.397903196,80.16709205999999,30.515562866,14.758273209,22.636918333,15.757290286,213.81138944999998,170.62825848,192.21982452,194.29248356,100.630552326,147.46151708,0.162,0.275,12,13,21,20,21,21,21,21,21,30,19,21,20,21,21,21,27,11
60,76.0,-76.0,0.46749783403093265,75.2282056,65.65316759999999,70.44068680000001,30.3194706,12.070437599999998,21.19495432,18.249032999999997,199.1216788,150.92298920000002,175.02233280000002,192.9947928,85.60456944,139.2996836,0.252,0.25,18,2,5,2,1,1,18,8,11,49,1,1,1,18,9,12,42,10
434,68.0,-40.0,0.672514443925986,83.40418700000001,74.92133635,79.16276132000002,30.33475599,13.90056186,22.117659019999998,16.43419494,215.3512838,170.4355014,192.8933958,193.25996980000002,95.39389080000001,144.3269263,0.258,0.5,14,20,19,16,20,18,18,18,18,34,21,21,21,18,18,18,43,20
297,46.0,-52.0,0.6170189510209306,88.6147008,78.36660856,83.490652328,29.302596032,13.252072151999998,21.277334136,16.050523928,220.46302184,173.53670112,196.9998636,186.46449920000003,91.89597460799999,139.18024104,0.228,1.225,3,14,17,28,28,28,5,15,12,32,28,23,25,5,15,11,38,49
351,70.0,-48.0,0.5300746288434075,79.37569952,71.01362768,75.194665996,30.034234716000004,12.542056983999998,21.288145527999998,17.492176748,207.88972156,161.3231444,184.60642891999998,191.3331864,87.28066804,139.30692363999998,0.264,0.35000000000000003,15,16,12,7,11,9,13,11,12,43,10,12,11,14,11,12,44,14
380,44.0,-44.0,0.6795402780625119,92.28372611833765,82.20946941402597,87.24659605454545,29.117353143896104,13.485782746441558,21.30156766296104,15.63157039961039,225.50532496883116,182.26288185974025,203.88410039428572,185.52435448571427,93.6570628856104,139.59070695220777,0.198,0.325,2,18,20,37,37,37,4,16,12,30,35,31,33,4,16,12,33,13
172,48.0,-64.0,0.45167941982697585,82.260577,70.712666,76.486622,29.0008074,11.240497,20.1206522,17.760309799999998,211.82149600000002,160.108386,185.964946,184.663564,82.19328399999999,133.428426,0.28200000000000003,0.17500000000000002,4,8,3,14,10,12,3,2,2,45,16,10,13,3,3,3,47,7
242,62.0,-58.0,0.4865712030662255,80.49737404000001,71.009101964,75.75323829999999,29.765613604000002,12.094784687999999,20.930199180000002,17.67082987,208.49262911999998,159.64695275999998,184.06979224,189.44415335999997,84.35542025999999,136.89978368,0.258,1.1,11,11,8,10,11,10,10,8,8,44,11,10,10,10,7,8,43,44
177,58.0,-64.0,0.7587869038959775,85.41134368,75.2990856,80.35521264000002,30.651909576,15.365683776000001,23.008795975999995,15.286225464000001,213.37291304000001,170.67411848,192.02351568000003,195.11961952000001,104.4120692,149.76584616,0.132,0.17500000000000002,9,8,23,21,21,21,23,24,24,28,18,21,20,23,23,24,22,7
411,64.0,-42.0,0.9438936475852489,91.13418975,82.000100112,86.567147622,30.91831863,16.376584357,23.647452276,14.541734256,225.79454538000002,186.51311053999999,206.15382849999997,196.85981656,111.31484645,154.08732768,0.17400000000000002,1.0250000000000001,12,19,30,34,36,35,26,28,28,23,35,35,35,26,28,28,29,41
83,80.0,-74.0,0.4614084272197725,73.95165325999999,64.54927400000001,69.25046276,30.34603806,11.9044527,21.12524495,18.441586049999998,196.86811070000002,150.0025454,173.43532499999998,193.23360250000002,85.27036491,139.2519843,0.258,0.0,20,3,4,1,1,1,18,7,10,50,1,1,1,18,8,12,43,1
193,48.0,-62.0,0.449955265946666,82.75230199999999,71.350836,77.0515672,28.9669564,11.2181836,20.0925696,17.748773,212.567216,160.806742,186.68697600000002,184.41658,81.5104428,132.963508,0.294,0.35000000000000003,4,9,3,15,12,13,3,2,2,45,17,11,14,3,3,2,49,14
181,66.0,-64.0,0.48067181155852434,78.61513965999998,69.1336608,73.87439956,29.951650761999996,12.060649962,21.006150736,17.891000886,204.68446508,156.82112512,180.75279072,190.64694776,84.7813802,137.71415772,0.246,0.4,13,8,7,6,7,6,12,8,9,46,6,6,6,12,7,9,41,16
295,42.0,-52.0,0.9512735956453272,94.108125632,83.515829656,88.81197668799999,30.41196896,16.536022536,23.473995688,13.875946568,227.2282828,188.05092287999997,207.63960440000002,193.66158424000002,112.61153548799999,153.13655944,0.12,0.325,1,14,30,42,40,41,19,28,27,18,37,36,37,20,29,27,20,13
420,40.0,-40.0,0.5441928478906901,91.77295906666667,81.46876453333334,86.62086557333333,28.246104693333336,11.712866353333334,19.979485053333335,16.533237573333334,225.1367808,180.1975152,202.66714919999998,180.13753973333334,83.72269506666666,131.93011613333334,0.216,0.025,1,20,13,36,35,35,1,5,2,35,34,29,31,1,6,2,36,1
313,78.0,-52.0,0.4636083382058609,74.1715128,66.0115232,70.09152060000001,30.214386599999997,11.7916666,21.0030268,18.422720400000003,198.68551200000002,153.477212,176.081358,192.49669,83.413558,137.95512599999998,0.3,0.45,19,14,5,1,2,1,16,6,9,50,1,3,2,16,5,9,50,18
92,56.0,-72.0,0.6048489568679637,82.00391961599999,71.870735696,76.937330816,30.193664136000002,13.848607079999999,22.021135104,16.345056736,207.941726,162.07920072000002,185.01046336,192.18523103999996,94.68190695999999,143.43357032,0.18,0.30000000000000004,8,4,16,13,13,13,16,17,17,34,10,12,11,16,17,17,30,12
286,66.0,-54.0,0.6401496120006853,82.93030578,73.68434411999999,78.307326232,30.359091276,13.978126053999999,22.168608268,16.380964835999997,211.4019295,166.51431558000002,188.95812142,193.30545963999998,95.645301036,144.47538323999999,0.192,0.4,13,13,18,15,17,16,19,18,18,34,15,17,16,19,18,18,32,16
338,44.0,-48.0,0.9954187912859207,96.39425862800002,85.96679843999999,91.180527524,30.366466926000005,16.656216916,23.511341004000002,13.710250696000003,232.03750553999998,193.72753042,212.88251848000004,193.29689488000002,113.92140680000001,153.60914978,0.15,1.175,2,16,32,47,46,47,19,29,27,17,43,42,42,19,30,27,25,47
426,52.0,-40.0,0.6974284040549874,91.51315828,82.325553536,86.91935708,29.375349436,13.410459728,21.392903851999996,15.964890144000002,228.32333296000002,183.19249059999999,205.75791071999998,187.07131304,93.11355405999998,140.09243179999999,0.28800000000000003,0.9750000000000001,6,20,20,35,37,36,6,15,13,32,38,32,35,6,16,13,48,39
21,40.0,-78.0,0.47937920051323213,82.242065036,69.65891934,75.95049166,29.097834247999998,12.069936819999999,20.583885363999997,17.027896935999998,211.91623543999998,156.7222652,184.31925092,185.24633152,85.732357944,135.48934484,0.234,0.47500000000000003,1,1,7,14,8,11,4,8,5,38,16,6,10,4,9,5,39,19
45,46.0,-76.0,0.48338079602988454,81.6235992,69.77884800000001,75.701224,29.3730732,12.248190600000001,20.810632,17.124881600000002,210.05062999999998,156.48371199999997,183.26716800000003,186.926922,85.610517,136.26872600000002,0.264,1.0250000000000001,3,2,8,12,8,10,6,9,7,39,13,6,9,6,9,6,44,41
266,68.0,-56.0,0.5392835876048232,80.14017012,71.33622992000001,75.73820232000001,30.05349104,12.77813688,21.41581368,17.275354760000003,206.50252640000002,161.2552808,183.87890080000003,191.40157200000004,88.48577700000001,139.94367480000003,0.20400000000000001,0.125,14,12,12,9,12,10,14,12,13,41,8,12,10,14,12,13,34,5
291,76.0,-54.0,0.48096043543728745,75.58424048,67.178424144,71.38133264,30.279706584,12.251969896,21.265838144,18.027737295999998,201.48418856,153.73523424,177.60971112000001,192.88293952,85.13852936,139.01073760000003,0.264,1.05,18,13,7,2,3,2,17,9,12,47,3,3,3,17,8,11,44,42
351,70.0,-48.0,0.49906134030232563,78.41916327999999,70.12427747999999,74.27171828,29.86043312,11.965534152,20.912983904,17.894898859999998,206.52057051999998,160.59982144000003,183.56020272,190.23989863999998,84.75022184,137.49505924,0.28800000000000003,0.2,15,16,9,6,9,7,11,7,8,46,8,11,9,11,7,9,48,8
347,62.0,-48.0,0.8765990375396858,89.04169834399998,79.32497689866666,84.183338728,30.82661274266667,16.138660206666668,23.482636416,14.687952477333333,220.2397899466667,180.04706019999998,200.14342626666664,196.33500761333335,109.43525826666666,152.88513347999998,0.114,0.17500000000000002,11,16,27,29,30,30,25,27,27,24,28,29,29,25,27,27,19,7
52,60.0,-76.0,0.8083544959650806,84.335038232,74.18979932,79.26241644,31.035697852,16.073163232,23.554428979999997,14.962534628,213.32736768,169.71616672,191.52177564,197.38102252,109.26861167999999,153.32481951999998,0.162,0.9,10,2,25,19,18,18,28,27,27,25,18,20,19,27,27,27,27,36
195,52.0,-62.0,0.8427427712553319,88.07880474,77.7179722,82.8983917,30.69119034,16.01139164,23.351291179999997,14.679798700000001,217.9161108,176.32408379999998,197.1201044,195.3239158,108.91124564,152.1175796,0.126,0.25,6,9,26,27,26,27,24,26,26,24,25,26,25,23,26,26,21,10
409,60.0,-42.0,0.9190774317690575,91.58568452,82.007258678,86.796468148,30.709779018,16.26190251,23.485840608000004,14.447876576000002,225.09686946,185.60197336,205.34942352000002,195.62863317999998,110.398044758,153.01334396,0.126,0.30000000000000004,10,19,29,35,36,36,24,27,27,22,34,34,34,24,27,27,21,12
63,40.0,-74.0,0.5022528040715551,83.06609196,70.91811481,76.99210488,29.146049778,12.16681401,20.65643167,16.979234979999998,211.93321747999997,159.78290524,185.85806073999998,185.62335522,86.97446810000001,136.29890998,0.21,0.05,1,3,10,16,11,13,4,9,6,38,16,10,12,4,11,6,35,2
130,48.0,-68.0,0.6251663782597043,84.305892692,73.51675772,78.911327344,29.862940892,13.907920128,21.885430688000003,15.955021108,212.97322067999997,165.14275084000002,189.05798543999998,189.99410339999997,95.517903,142.7560046,0.21,1.2000000000000002,4,6,17,19,17,18,11,18,16,32,18,16,16,11,18,16,35,48
354,76.0,-48.0,0.6494122704467258,79.60713270000001,71.13015439066666,75.36864401333334,30.775780602666668,14.099941747999999,22.437860737333335,16.675838944,208.1644816,162.85420708,185.50934848,196.03628582666667,96.27490424266666,146.15559582666668,0.216,0.9750000000000001,18,16,18,8,11,9,25,18,20,36,10,13,12,25,18,20,36,39
410,62.0,-42.0,0.5956717583468564,83.603235376,74.5803356,79.09178352,29.814428528,13.102626072,21.45852756,16.711803464,211.40217544,168.26198463999998,189.83208032000002,190.04625872000003,91.12050342399999,140.58338744000002,0.192,0.0,11,19,16,17,19,18,11,14,13,36,15,19,17,11,15,14,32,1
