index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
309,70.0,-52.0,0.48923294484787716,78.15280324,69.63312712,73.89296332,30.026901264,12.213600452,21.120250384000002,17.813300964,206.31411856,157.60261484,181.95836227999996,191.233631,84.865434364,138.04953888,0.264,1.175,15,14,8,5,8,6,13,9,10,45,8,7,7,14,8,10,44,47
186,76.0,-64.0,0.7051652392299919,81.22613014,71.75364453,76.489885378,30.987793381999996,15.025427438,23.006609934,15.962366216,207.24516472,163.89538205999997,185.57027527999998,197.32414880000002,101.91405972999999,149.61910628,0.132,0.1,18,8,21,11,13,12,27,22,24,32,9,14,12,27,22,23,22,4
380,44.0,-44.0,0.4951347562715662,90.48326461142858,80.14551189844155,85.31438578467532,28.375415783532468,11.45476130877922,19.915088951428572,16.920655283324677,226.49036316467533,175.16790154285712,200.82912881922078,180.7104892166234,80.78251900857143,130.74650965402597,0.294,1.075,2,18,9,33,32,32,1,3,1,38,36,25,29,1,2,1,49,43
138,64.0,-68.0,0.4110520970980848,77.26066484,66.64525432,71.95295772,29.671346903999996,10.942216696,20.306781767999997,18.729130752,204.21793088,152.75707184,178.48750560000002,188.67985288,80.41295188,134.54640136,0.3,0.8500000000000001,12,6,1,4,2,3,9,1,3,50,5,2,4,8,2,4,50,34
306,64.0,-52.0,0.7545588449584508,85.83551484,76.5128443,81.17417918,30.616029159999997,14.93800556,22.777017530000002,15.67802333,216.6555899,173.6363278,195.14596090000003,194.8236262,102.24446043999998,148.5340453,0.192,1.125,12,14,23,22,24,23,23,22,22,30,23,24,23,22,22,22,32,45
45,46.0,-76.0,0.8296004560035762,86.3894095,75.4882315,80.938817,30.6757302,16.2019243,23.438827500000002,14.473805550000002,216.5061505,172.14998400000002,194.328074,195.146814,110.0515983,152.5992055,0.15,0.625,3,2,26,23,21,22,23,27,26,22,23,22,22,23,27,26,25,25
49,54.0,-76.0,0.47575430977007893,79.834486,68.8921904,74.363338,29.6840622,12.1410089,20.912536000000003,17.543052,206.334988,155.262056,180.79852,188.878026,85.3366024,137.10731199999998,0.28200000000000003,0.775,7,2,7,8,6,7,9,9,8,43,8,4,6,9,8,8,47,31
107,44.0,-70.0,0.8696223945450582,87.993331398,77.28675512000001,82.64004268,30.761688618,16.438283834,23.599986883999996,14.323405346999998,217.64268536,175.62305203999998,196.63287024,195.81707196000002,111.29549438,153.5562781,0.10200000000000001,0.15000000000000002,2,5,27,27,25,26,24,28,27,21,24,25,25,24,28,27,17,6
287,68.0,-54.0,0.5985456809460059,81.514516722,72.4581872,76.98635129499999,30.297784554000003,13.583060075,21.940422200999997,16.714724567999998,209.31021565,163.72879691999998,186.51950728999998,192.95744821,93.0127868,142.98511647,0.198,0.325,14,13,16,12,14,13,17,16,17,36,12,14,13,18,16,17,33,13
227,74.0,-60.0,0.5034838749894993,76.98834856,68.14235943999999,72.56535232,30.276622912,12.508230631999998,21.392426704000002,17.768393184,202.76374208,155.47734736,179.12054912,192.82644032000002,86.99621548,139.91132367999998,0.252,0.55,17,10,10,4,5,4,17,11,13,45,4,5,4,17,11,13,42,22
318,46.0,-50.0,0.6398222204841504,89.45533803999999,79.44650383999999,84.4509234,29.31797426,13.433163876,21.375568868,15.884810884,221.45339143999996,175.9390176,198.69619928,186.57789143999997,93.13147509999999,139.85467896,0.222,1.075,3,15,18,30,30,30,5,16,13,31,29,26,27,5,16,13,37,43
98,68.0,-72.0,0.4225719024225517,76.23048456,65.88043479999999,71.055458,29.886520040000004,11.20935808,20.54793872,18.67716172,202.0210528,151.3592196,176.69013639999997,190.0959052,81.94848608000001,136.0221952,0.28800000000000003,0.5,14,4,1,3,1,2,11,2,5,50,3,1,2,11,3,6,48,20
310,72.0,-52.0,0.4596058994697001,76.46005704,68.0757856,72.267922336,29.965789544,11.70121752,20.833503544,18.2645724,203.6501704,155.69598760000002,179.67308352,190.84840895999997,82.5754708,136.71193864,0.3,0.8250000000000001,16,14,4,3,4,4,13,5,8,49,5,5,5,13,4,7,50,33
189,40.0,-62.0,0.45341104709228447,84.47348099999999,72.049138,78.26130560000001,28.4410464,10.9592228,19.7001354,17.4818244,215.42057799999998,163.307528,189.36406,181.319572,82.26308159999999,131.791324,0.264,0.05,1,9,3,19,13,16,1,1,1,43,21,14,17,1,3,2,44,2
331,72.0,-50.0,0.6558777670900711,81.35139756,72.69282783999999,77.02211396,30.623555099999997,14.135328179999998,22.379442080000004,16.488226919999995,210.56379119999997,165.22577459999997,187.8947862,195.0307284,96.57302284,145.8018726,0.21,0.875,16,15,19,11,15,13,23,19,20,35,14,16,15,23,18,20,35,35
211,42.0,-60.0,0.4586679702761373,85.328818,73.249854,79.289334,28.6955972,11.4019768,20.048787400000002,17.2936216,216.580896,162.924442,189.75266399999998,182.72921000000002,81.24372600000001,131.986466,0.28200000000000003,0.7250000000000001,1,10,4,21,16,19,2,3,2,41,23,13,17,2,2,2,47,29
283,60.0,-54.0,0.7553362069022993,86.70912592,77.03843024,81.87378070399998,30.496159592,14.94902344,22.72259184,15.547136288,217.33418464000002,174.61093672,195.97256768,194.00017552000003,102.61076744,148.30547192,0.192,1.2000000000000002,10,13,23,24,25,24,21,22,22,29,24,24,24,20,22,22,32,48
386,56.0,-44.0,0.7972368050897858,90.74460277600001,81.274481068,86.00954432,30.140044302,14.931738762,22.535891232,15.208305162,224.2977482,182.60420494000002,203.4509807,191.9023426,102.33804404600001,147.12018862000002,0.192,0.7250000000000001,8,18,24,33,34,34,15,22,21,27,33,31,32,15,22,21,32,29
375,76.0,-46.0,0.769541028737801,82.41111634399999,73.860164496,78.13564084,31.071905368,15.144715632,23.108310611999997,15.92719044,212.68631592,169.78565304,191.23598412,197.88718804,103.07497672,150.48108436,0.192,1.125,18,17,23,14,17,16,28,23,24,31,17,20,19,28,23,24,32,45
344,56.0,-48.0,0.43851994143716344,82.810392234,73.751990468,78.281188356,28.932948391999997,10.796063628000002,19.864505805999997,18.136884197999997,214.75873888,165.42352053999997,190.09112864,184.18252198000002,78.06257680600001,131.12255158,0.294,0.675,8,16,1,15,17,16,3,1,1,48,20,16,18,3,1,1,49,27
112,54.0,-70.0,0.9943251420422347,88.807864944,78.484309616,83.6460848,31.427433664,17.578633512,24.503033599999995,13.848799684,220.60556399999996,179.86957375999998,200.23756424,199.94114088,118.80007499199999,159.37061344,0.108,0.42500000000000004,7,5,32,29,28,28,32,33,33,18,28,29,29,32,33,33,18,17
200,62.0,-62.0,0.7440094675933024,84.71893595200001,74.82507305600001,79.772005216,30.7003742,15.133823504000002,22.917098743999997,15.566550656,213.68593,170.2444364,191.96517592,195.30471944,103.47377120000002,149.38924,0.18,0.8500000000000001,11,9,22,19,20,20,24,23,23,29,19,20,20,23,23,23,30,34
258,52.0,-56.0,0.9639296262565789,91.442799436,81.187883792,86.315343368,30.924288452,16.854145828000004,23.889217256,14.070142612,224.11742412,184.60926036,204.36334412000002,196.78006804,114.671045928,155.72555184,0.126,0.525,6,12,31,35,34,35,26,30,29,20,33,33,33,26,30,29,21,21
320,50.0,-50.0,0.5155008340939364,86.05727786,76.32048019999999,81.18887740000001,29.06946548,11.99947706,20.53447048,17.06998824,217.4058268,169.28774,193.34679219999998,185.032845,84.2962074,134.6645292,0.258,1.0250000000000001,5,15,11,23,23,23,3,7,5,39,24,20,21,3,6,4,43,41
298,48.0,-52.0,0.9219034422823831,92.78928656,82.53964982400001,87.664467944,30.459762567999995,16.21290456,23.336333431999996,14.246857296,226.35471736,186.5267632,206.44073975999999,193.80721648000002,111.02902351999998,152.41812216,0.156,0.9750000000000001,4,14,29,38,38,38,20,27,26,21,36,35,35,20,28,26,26,39
254,44.0,-56.0,0.896342205194859,90.923532516,80.32177296000002,85.62265206000001,30.587846944,16.352796824000002,23.470321344,14.235050284000001,221.30772908,181.30679548,201.30725996,194.8332216,110.804998084,152.81910964000002,0.09,0.1,2,12,28,34,32,33,22,28,26,21,29,30,30,22,28,26,15,4
110,50.0,-70.0,0.45129260391984566,80.95258,69.43292,75.19276,29.306747,11.584871,20.44581,17.721876,209.23804,156.525,182.88152,186.4892,82.790245,134.63972,0.3,0.75,5,5,3,11,7,9,5,4,4,45,12,6,8,5,4,4,50,30
218,56.0,-60.0,0.4392717852818777,80.51248179999999,70.24890798,75.38069156,29.181509504,10.932253359999999,20.056881048,18.24925654,209.15266132000002,160.00000612,184.57632248000002,185.84072220000002,81.00488704,133.42280259999998,0.276,0.1,8,10,2,10,9,9,4,1,2,49,12,10,11,4,2,3,46,4
48,52.0,-76.0,0.7904817293550396,85.05089379999998,74.46942432,79.76016028000001,30.713426152,15.848830528,23.281128592,14.86459596,214.49471799999998,169.7841704,192.13943992,195.34595912,107.900958672,151.62345528000003,0.168,0.9750000000000001,6,2,24,20,19,20,24,26,25,25,20,20,20,23,26,25,28,39
343,54.0,-48.0,0.7453028156431137,89.50708119999999,79.78884232,84.64796084,30.010059240000004,14.629199384,22.319629152,15.380859743999999,221.09035008,178.94481496,200.01758384,191.03730872000003,100.435661408,145.73647911999998,0.18,0.525,7,16,22,30,31,31,13,21,19,28,29,28,28,13,21,20,30,21
47,50.0,-76.0,0.6619515177951152,83.35601711999999,72.5974698,77.97674463999999,30.207665976,14.495366163999998,22.351515527999997,15.712299423999998,211.24031263999998,164.22503111999998,187.73267208000001,192.17771032,99.08968223999999,145.63369967999998,0.192,0.9,5,2,19,16,15,15,16,20,20,30,15,15,15,16,20,19,32,36
171,46.0,-64.0,0.6459883806885232,85.78150524,75.02849395199999,80.40499611999999,29.770635208,13.993438664,21.88203728,15.777196320000002,215.07968728,168.08128624,191.58048344,189.4166672,96.211993912,142.81432968,0.20400000000000001,0.9750000000000001,3,8,18,22,20,21,10,18,16,31,21,18,19,10,18,16,34,39
240,58.0,-58.0,0.6941611736835507,85.28068241999999,75.4326829,80.3566838,30.312041020000002,14.469321899999999,22.39068156,15.842719299999999,214.61711219999998,170.35641460000002,192.48676339999997,192.8498668,99.3300587,146.0899628,0.198,1.0,9,11,20,21,21,21,18,20,20,31,20,21,20,17,20,20,33,40
401,44.0,-42.0,0.9485937307666519,97.05117618857142,86.82676397085714,91.93897018857143,30.013960857142855,15.767221450285716,22.89059086285714,14.246739993428573,235.05766287999998,193.71702030857142,214.38734304000002,191.16886147428573,107.9037898342857,149.53632674857144,0.168,1.0250000000000001,2,19,30,48,47,48,13,25,23,21,47,42,44,13,26,23,28,41
289,72.0,-54.0,0.8089018165971734,84.67482736,75.10004152,79.887436512,31.095606871999998,15.902979896,23.499293176000005,15.192626923999999,212.9151028,171.39978784000002,192.15744408,198.03475336,107.50851201600001,152.771634,0.108,0.1,16,13,25,19,20,20,28,26,27,27,18,22,20,29,25,26,18,4
216,52.0,-60.0,0.48827309898920335,82.64515394399999,72.64989224,77.64752376000001,29.292197908,11.788790775999999,20.540494699999996,17.503407271999997,210.4066144,162.94085955999998,186.67373615999998,186.45038183999998,83.814355744,135.13237076000001,0.234,0.15000000000000002,6,10,8,15,15,15,5,6,5,43,14,13,14,5,6,5,39,6
136,60.0,-68.0,0.8705373007541807,86.34534384,76.2797073,81.312523336,31.132336136,16.424833156,23.778584404,14.707503943999999,216.70374632,174.75646384,195.73010668,197.98446236,111.84768076,154.91607184000003,0.156,1.0250000000000001,10,6,27,23,23,23,29,28,28,24,23,25,24,28,28,28,26,41
425,50.0,-40.0,0.6192086512421444,91.0114038,81.844642,86.4280258,29.015276639999996,12.6643522,20.8398148,16.35092528,227.68458520000001,181.0694532,204.3770256,184.7773948,88.3821988,136.5797992,0.252,1.225,5,20,17,34,36,35,3,12,8,34,37,30,33,3,12,7,42,49
135,58.0,-68.0,0.885796124098777,86.857052498,76.76956123599999,81.81330712,31.119843883999998,16.55310295,23.83647315,14.566740999999999,217.50418975999997,175.64477444000002,196.57448535999998,197.91692804000002,112.64218232600001,155.2795571,0.15,0.9,9,6,28,24,24,24,29,29,29,23,24,25,25,28,29,29,25,36
135,58.0,-68.0,0.8284763465177151,85.92378348,75.79433204,80.8590606,30.930718399999996,16.035136168,23.482926971999998,14.895582484,215.78161984,173.06726099999997,194.42444196,196.71629356,109.3433864,153.0298408,0.162,0.925,9,6,26,22,22,22,26,26,27,25,22,23,23,26,27,27,27,37
370,66.0,-46.0,0.5097393378318374,80.64243632,72.2590454,76.4507396,29.765646,12.146198980000001,20.955922559999998,17.61944684,211.24988839999997,162.89202160000002,187.07096,189.5555908,84.75296584,137.15428,0.276,0.75,13,17,10,10,14,12,10,9,9,44,15,13,14,10,7,8,46,30
116,62.0,-70.0,0.5180718593781877,79.69007039999998,69.83062808,74.760351576,30.066841227999998,12.7318875,21.399364896,17.334954644,205.31692908,157.57750735999997,181.44721512,191.36007128,88.13820371999998,139.74913632,0.222,0.47500000000000003,11,5,11,8,8,8,14,12,13,41,7,7,7,14,12,12,37,19
386,56.0,-44.0,0.6626363134798116,87.501586336,78.344559652,82.923071586,29.722659712000002,13.747724673999999,21.735192683,15.97493501,218.47609696,175.28175241,196.8789305,189.35748421999998,94.41973660000001,141.88861061,0.186,0.15000000000000002,8,18,19,26,28,27,9,17,15,32,25,25,25,10,17,15,31,6
294,40.0,-52.0,0.9381764697254361,95.01295864,84.25503368,89.63399544,30.137994248,16.263870064000002,23.200931536000002,13.874123496,229.6147008,189.65965960000003,209.63718352,191.83242136,111.54461766400001,151.68852352,0.156,0.9750000000000001,1,14,30,44,42,43,15,27,25,18,40,38,39,15,28,25,26,39
289,72.0,-54.0,0.69432502457654,81.88677788000001,71.96458052,76.9256786,30.760595209999998,14.838231610000003,22.799412710000006,15.9223636,206.4786693,164.3387285,185.4086975,195.99030269999997,101.01645441999999,148.5033788,0.10200000000000001,0.0,16,13,20,13,13,13,24,22,22,31,8,15,12,25,21,22,17,1
244,66.0,-58.0,0.4720631037878374,78.77419726000001,69.80431777999999,74.28925723999998,29.694012639999997,11.60183616,20.647923688000002,18.092176792,205.43780711999997,159.19192136,182.31485992,189.11464416,83.225124352,136.16988744000002,0.252,0.07500000000000001,13,11,6,6,8,7,9,4,6,47,7,9,8,9,5,6,42,3
223,66.0,-60.0,0.9763069345401202,88.28919442799999,78.59096850933334,83.44008128799999,31.526959259999998,17.177902470666666,24.35243068533333,14.34905738,220.24369829333335,180.61275681333333,200.42823033333332,200.56663318666665,116.46872411866667,158.51767912,0.132,0.8500000000000001,13,10,31,28,28,28,33,31,32,21,28,30,29,33,31,32,22,34
88,48.0,-72.0,0.9200422280629588,88.15403294400001,77.395361984,82.77469828,30.953669584000004,16.908487984,23.931078636,14.04518172,220.14512224,177.19635427999998,198.67073856,196.86367752,114.94956008000001,155.90661812000002,0.15,1.1500000000000001,4,4,29,27,25,26,27,30,29,19,28,27,27,26,30,29,25,46
275,44.0,-54.0,0.4457786896312169,86.153449,74.64112,80.39728099999999,28.5332186,11.0104794,19.7718486,17.5227382,218.65659,165.83837799999998,192.24748799999998,181.65984,79.30223720000001,130.48104,0.28200000000000003,0.8250000000000001,2,13,2,23,19,21,1,1,1,43,26,16,20,1,1,1,47,33
288,70.0,-54.0,0.5150936141998232,79.22681383999999,70.906325712,75.06657072000002,29.874485800000002,12.194419472000002,21.034453096,17.680065976,205.28888064,161.22043952,183.25466735999998,190.35780976,86.10520464000001,138.23150744,0.216,0.0,15,13,11,7,11,9,11,9,9,44,7,11,9,12,10,10,36,1
126,40.0,-68.0,0.5701621451194274,85.50270047999999,73.80827648000002,79.65548892,29.357488655999997,13.183015651999998,21.270251856,16.1744725,214.74422468,164.35568883999997,189.54996032,186.86488071999997,90.83130356000001,138.84809572,0.198,0.4,1,6,14,21,17,19,6,14,12,33,20,15,17,6,14,11,33,16
17,74.0,-80.0,0.6841152115532573,80.196346576,70.37642384,75.28638769599999,31.052472056,15.026894928,23.039684064,16.025577167999998,206.25826312,161.22538176,183.7418156,197.58788520000002,102.06407697600001,149.82597776,0.18,0.7000000000000001,17,1,20,9,9,9,28,22,24,32,8,11,10,28,22,24,30,28
381,46.0,-44.0,0.5964486397274457,90.99558380454545,81.1696963269091,86.08264004109091,28.911261663636367,12.63009545409091,20.77067794572727,16.281166341727275,226.1910301009091,178.2694628527273,202.23024472727275,184.07237759727275,87.92597426999998,135.99917899545454,0.246,1.1500000000000001,3,18,16,34,34,34,3,12,7,34,35,28,31,3,12,6,41,46
32,62.0,-78.0,0.5015250914890667,78.48712952,68.35758935999999,73.42236032,30.032569192,12.416060040000001,21.224314832,17.616509303999997,203.09219767999997,155.55533152,179.32376064,191.15006504000002,87.63358176,139.391826,0.216,0.05,11,1,10,6,5,5,13,10,11,44,4,5,4,13,12,12,36,2
401,44.0,-42.0,0.5932150788002412,92.48556253527272,82.17034692545454,87.32795347854545,28.649081557818178,12.229337762545455,20.439209432363636,16.419743748363636,230.48438390545454,180.31751007636362,205.40095004363636,182.47229004363635,85.71862096,134.09545618072727,0.258,1.1500000000000001,2,19,16,38,37,37,2,9,4,34,41,29,34,2,9,3,43,46
7,54.0,-80.0,0.4514920685029596,79.0101472,67.5345352,73.2723428,29.606592199999998,11.7933238,20.699956999999998,17.8132684,205.839726,153.04836799999998,179.444052,188.36837599999998,84.335915,136.352146,0.276,0.75,7,1,3,7,4,5,8,6,6,45,7,2,4,8,7,7,46,30
285,64.0,-54.0,0.6264427949984865,83.11393666000001,73.83525024,78.47459208,30.20271084,13.82218231,22.012446420000003,16.380528589999997,210.4938264,166.5175175,188.50567239999998,192.35161779999999,94.5556473,143.4536303,0.168,0.125,12,13,17,16,17,17,16,17,17,34,14,17,16,16,17,17,28,5
11,62.0,-80.0,0.9159015314959738,85.42963056,75.39284599999999,80.41123848,31.486822392,17.158326024,24.322573904000002,14.328496568,215.82266872000002,173.48462736,194.65364807999998,200.22340887999997,116.115240032,158.16932328000001,0.14400000000000002,1.05,11,1,29,21,21,21,32,31,31,21,22,23,23,32,31,31,24,42
244,66.0,-58.0,0.7181696873837428,83.88750944,74.38609748000002,79.13680328000001,30.697966300000004,14.827513,22.76273942,15.87045332,212.9643744,169.1861202,191.075245,195.324689,101.43694310000001,148.38081340000002,0.192,1.0,13,11,21,18,19,18,24,21,22,31,18,19,19,23,22,22,32,40
67,48.0,-74.0,0.49011576183774186,81.59334999999999,70.114641,75.8539996,29.4646166,12.3449148,20.904765199999996,17.119701,209.475652,157.096082,183.285864,187.502138,85.937398,136.719764,0.252,1.125,4,3,9,12,9,10,7,10,8,39,12,7,9,6,10,7,42,45
371,68.0,-46.0,0.6074900688776498,82.01378492,73.35583478399998,77.68480991999999,30.185137856,13.546428284000001,21.865782704,16.638709411999997,210.24610295999997,165.84241284,188.04425944000002,192.26254448,92.77240983200001,142.51747492,0.18,0.1,14,17,16,13,16,15,16,16,16,36,13,16,15,16,16,16,30,4
164,74.0,-66.0,0.9846005942969648,86.472970346,76.87107154966667,81.67202303,31.861135135333328,17.499835837333332,24.680484957,14.361299399333332,217.43993345666667,177.33215013333333,197.3860394733333,202.76152714666665,118.04295011933334,160.40223515999998,0.114,0.525,17,7,31,23,24,24,36,32,34,22,24,27,26,36,32,33,19,21
361,48.0,-46.0,0.6215051659487327,89.69601540999999,80.17776645999999,84.936889672,29.198637073,13.085144302,21.141891108,16.113492005,222.1250674,177.33495552000002,199.73001331,185.92068474,90.724350545,138.3225138,0.222,0.65,4,17,17,31,32,31,4,14,10,33,30,27,28,4,14,10,37,26
80,74.0,-74.0,0.9453551472558948,85.4992238,75.109703096,80.30446287199999,31.801935651999994,17.505359916000003,24.653648164,14.296576007999999,213.9841684,173.01548884,193.49983372,202.5072502,117.457341176,159.98229032,0.048,0.05,17,3,30,21,20,21,36,32,33,21,19,23,22,36,32,33,8,2
337,42.0,-48.0,0.46926127055152594,89.32735840000001,78.03390798857143,83.68063293714286,28.192817501714284,10.922880642285712,19.55784901257143,17.269937208,223.69784051428573,172.90585105142858,198.30185192000002,179.56559315428572,79.33877027428571,129.45218106285714,0.28200000000000003,0.45,1,16,6,30,27,28,1,1,1,41,32,23,27,1,1,1,47,18
