index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
118,66.0,-70.0,0.6207327352930783,80.9712969,71.19289618,76.08209801999999,30.529704610000003,14.08611733,22.307910559999996,16.44358729,206.7307905,161.4317207,184.0812537,194.33889539999998,96.13212021999999,145.2355064,0.17400000000000002,0.25,13,5,17,11,11,11,21,18,19,35,8,12,10,21,18,19,29,10
388,60.0,-44.0,0.5609251139738091,84.26674608000002,75.84358536000002,80.0551714,29.476589759999996,12.448846615999999,20.962718296,17.027742768,215.16746824,170.18143664000002,192.6744524,187.74749111999995,87.01073036,137.37911056,0.216,0.1,10,18,14,18,22,20,7,11,9,38,21,20,21,7,11,9,36,4
306,64.0,-52.0,0.6392464293179041,83.684811086,74.47395900800001,79.07938498799999,30.226181912000005,13.852238776,22.03921063,16.373942932000002,212.66225034,167.91147274000002,190.28686152,192.47391624,94.89733252,143.68562178,0.192,0.35000000000000003,12,14,18,17,19,18,16,17,17,34,17,18,18,16,17,17,32,14
221,62.0,-60.0,0.7822934528897145,85.69500248,75.83361239999999,80.76430488,30.784990319999995,15.415968759999998,23.10047848,15.36902148,215.5038004,172.9299064,194.21685679999996,195.80653959999995,105.52130951999999,150.6639248,0.18,1.125,11,10,24,22,22,22,25,24,24,28,21,23,22,24,24,24,30,45
10,60.0,-80.0,0.4299736876566488,77.63568286666667,66.11807818666666,71.87688088,29.74778966666667,11.460418880000002,20.604104040000003,18.287370786666667,204.27620173333332,150.89932480000002,177.58776826666667,189.16668266666667,83.29505706666667,136.2308768,0.276,1.075,10,1,1,5,2,3,10,3,5,49,5,1,3,9,5,6,46,43
1,42.0,-80.0,0.7548000391357857,85.28487564,73.949387816,79.61713186,30.292421652,15.566903064,22.929662152,14.725518428,215.49563128,168.30948132,191.90255424000003,192.71812568,105.87691008,149.2975172,0.17400000000000002,0.9750000000000001,1,1,23,21,18,19,17,24,23,24,21,19,20,17,24,23,29,39
410,62.0,-42.0,0.8578649327024493,90.11719580799999,81.0821632,85.599680784,30.567005719999997,15.507659991999999,23.03733288,15.059345240000003,224.68147504,183.36127088,204.021374,194.62593335999998,105.749296184,150.1876148,0.20400000000000001,1.1500000000000001,11,19,27,32,34,33,22,24,24,26,33,32,33,22,24,24,34,46
248,74.0,-58.0,0.6298743169988652,79.99585771999999,70.983785584,75.489820308,30.698079940000007,14.069223048,22.38365077,16.62885629,207.27334517999998,161.75264887999998,184.51299512,195.47915122,96.14985847599999,145.81450365999999,0.20400000000000001,0.675,17,11,17,8,11,9,24,18,20,36,9,12,11,24,18,20,34,27
246,70.0,-58.0,0.5303437558753682,78.724703872,69.72836504,74.22653428000001,30.213512448000003,12.647030544,21.430271423999997,17.56648136,206.18890728,158.76340296,182.47615456,192.31858144,88.31059288,140.31458671999997,0.252,1.075,15,11,12,6,8,7,16,12,13,43,8,9,8,16,12,13,42,43
414,70.0,-42.0,0.8437203577674199,86.913644476,77.890016866,82.401831964,30.930987306,15.863125819999997,23.397056446,15.067861892,218.61664598,177.45225474,198.03445078,197.0375459,107.505510636,152.2715212,0.138,0.275,15,19,26,24,27,26,27,26,26,26,26,27,26,27,25,26,23,11
425,50.0,-40.0,0.796550384344919,94.2896873,84.73226956,89.5109753,29.62638831,14.590539879999998,22.10846317,15.035849240000001,230.3581416,188.94435850000002,209.6512412,188.66340839999998,100.65687634999999,144.6601455,0.198,0.9750000000000001,5,20,24,42,43,43,8,20,18,26,41,37,39,8,21,18,33,39
199,60.0,-62.0,0.7592231781524976,85.37014494,75.391700536,80.38092684,30.674494368,15.215839588000001,22.945166296,15.458654524,214.89249504,171.60264139999998,193.2475696,195.0957442,104.22899392,149.66237128,0.186,1.225,10,9,23,21,21,21,23,23,23,29,20,22,21,23,23,23,31,49
58,72.0,-76.0,0.7669559823665617,82.56081379999999,72.07165789999999,77.31623400000001,31.09604388,15.75991458,23.427979,15.336129200000002,207.5595658,165.3943422,186.47694980000003,198.1242634,106.7025219,152.4133924,0.066,0.0,16,2,23,14,13,14,28,25,26,28,10,16,13,29,25,26,11,1
435,70.0,-40.0,0.5548584325867755,79.89496832,71.73794749999999,75.8164542,30.17983939,13.01582199,21.59783075,17.164016670000002,211.0152752,162.4931032,186.75419010000002,192.2956871,89.2348164,140.76525479999998,0.246,0.8250000000000001,15,20,13,8,13,10,16,14,14,40,15,13,14,16,13,14,41,33
189,40.0,-62.0,0.7368985498091214,85.28351719999999,74.56625159999999,79.92488372,30.443317040000004,15.127791140000001,22.785553759999996,15.315526660000002,210.9142492,169.16134160000001,190.03779780000002,193.98412539999998,102.8452881,148.41470500000003,0.078,0.0,1,9,22,21,19,20,20,23,22,28,14,19,18,20,22,22,13,1
228,76.0,-60.0,0.7351452491022772,81.649355616,72.41975252,77.03455360000001,31.109241136,15.237946096,23.173593151999995,15.871294192,209.62840208,166.10936824,187.86888839999997,198.02678144,103.74607376,150.88642607999998,0.18,0.8,18,10,22,12,14,13,29,23,25,31,13,17,15,29,23,25,30,32
32,62.0,-78.0,0.4836717738200483,78.23826121333333,67.87843851333332,73.058349808,29.993527266666668,12.221670233333334,21.107598856,17.771857452,203.31797826666667,154.34099926666664,178.82948927999996,190.85622213333332,86.39666527333335,138.62644246666665,0.234,0.225,11,1,8,5,4,5,13,9,10,45,4,4,4,13,10,11,39,9
289,72.0,-54.0,0.89769591686079,86.38821254,76.89208576000001,81.64015069999999,31.3677017,16.6012213,23.98446207,14.766480105,216.7279154,176.26319640000003,196.49555070000002,199.7148478,112.30228830000001,156.008566,0.114,0.25,16,13,28,23,24,24,31,29,30,24,23,26,25,31,29,29,19,10
433,66.0,-40.0,0.857278181099349,88.5303408,79.638305,84.084316,30.7336436,15.5802072,23.156926,15.1534364,222.37565,181.346358,201.860996,195.753364,106.193736,150.973546,0.28800000000000003,0.675,13,20,27,28,31,29,24,25,25,27,30,30,30,24,25,25,48,27
326,62.0,-50.0,0.46349526659920687,80.58179682,72.120735322,76.35126604,29.185472118,10.998180846,20.09182661,18.187292122000002,210.15265114,164.22137436,187.18700688,185.96391157999997,80.529227668,133.24657158,0.27,0.05,11,15,5,10,13,12,4,1,2,48,13,15,14,4,2,3,45,2
322,54.0,-50.0,0.8331840477003226,90.565325168,80.62972008,85.5975232,30.361865976000004,15.434484304000001,22.89817448,14.927382248,223.17746903999998,182.38339856,202.78042760000002,193.15249304000002,106.08606844,149.61928368000002,0.18,1.225,7,15,26,33,33,33,19,24,23,25,32,31,31,18,25,23,30,49
109,48.0,-70.0,0.9769685710721205,89.218935168,78.63920283200001,83.929067408,31.215250819999998,17.409136504000003,24.312193624000003,13.806114699999998,220.83976076,179.75917459999997,200.29946352,198.6378724,117.65550728,158.14668931999998,0.10200000000000001,0.30000000000000004,4,5,31,30,28,29,30,32,31,18,28,29,29,30,32,31,17,12
19,78.0,-80.0,0.47305224544071434,75.0298094,65.355549776,70.19267676000001,30.45118472,12.339088096,21.395137024,18.112096608,198.67773016,149.80762304,174.24268224,193.81170368,86.318828224,140.06526648,0.252,0.9,19,1,6,1,1,1,20,10,13,48,1,1,1,20,10,13,42,36
328,66.0,-50.0,0.635731826111103,83.1428196,74.17621784,78.65951408000001,30.21114248,13.752409488,21.981776016,16.458733216,211.694012,167.68486472,189.68943167999998,192.41714408,94.410511032,143.41382711999998,0.18,0.15000000000000002,13,15,18,16,18,17,16,17,17,35,16,18,17,16,17,17,30,6
280,54.0,-54.0,0.5991312092363343,85.36527694266667,75.709164296,80.53722457333333,29.724783590666664,13.293004211333333,21.508894106666666,16.431780386666667,214.90624112,168.97804741333334,191.94214742666668,189.18732853333333,91.70292348000001,140.44511824,0.222,0.9,7,13,16,21,22,21,9,15,14,34,21,19,20,9,15,14,37,36
149,44.0,-66.0,0.9343804916774785,90.01776291600001,79.191553392,84.60465851999999,30.76811016,16.83244924,23.800279676,13.935662752,222.35228688,180.50726704,201.42977376,195.7459634,114.56069291199998,155.15333084,0.138,0.7000000000000001,2,7,30,32,30,31,25,30,28,19,30,30,30,24,30,29,23,28
31,60.0,-78.0,0.5216593407770221,79.21255116,69.1427316,74.17764201600001,30.033197752000007,12.674782,21.353989924,17.358415388,203.589274,157.01165324000002,180.30046704,191.17060328,88.91355212,140.042078,0.198,0.025,10,1,11,7,7,7,13,12,12,41,5,7,5,13,13,13,33,1
2,44.0,-80.0,0.49272717377789005,81.36157368800001,69.39930696,75.38044207200001,29.38956756,12.291207604,20.84038614,17.098359864000003,209.23810736,156.48045371999996,182.85928220000002,187.05531083999998,86.805065808,136.93019372,0.222,0.275,2,1,9,12,7,9,6,10,8,39,12,6,8,6,11,8,37,11
198,58.0,-62.0,0.5352875378523722,81.79728932799999,72.299944,77.04861691999999,29.804127208000004,12.695625927999998,21.249876288,17.108501104,207.95890848,162.32039512,185.1396544,189.74324904,88.082080624,138.91266736,0.20400000000000001,0.17500000000000002,9,9,12,13,14,13,10,12,11,39,10,13,11,10,12,11,34,7
255,46.0,-56.0,0.6188790990902098,86.91527024000001,76.942643312,81.928957712,29.511299272000002,13.50965032,21.510474807999998,16.001648904,215.0611864,171.03136472,193.04627399999998,187.9394712,92.823026688,140.38125143999997,0.18,0.225,3,12,17,24,24,25,7,16,14,32,21,21,21,7,16,13,30,9
71,56.0,-74.0,0.46954034952857043,79.50791520000001,68.7851,74.14650520000001,29.7096486,11.999190200000001,20.854419,17.710458000000003,205.862378,155.29929,180.58083,189.033662,84.6883492,136.86100199999998,0.28800000000000003,0.65,8,3,6,8,6,7,9,7,8,44,7,5,6,9,7,8,48,26
153,52.0,-66.0,0.6054363780963607,83.503507532,73.198210292,78.35085902,29.935947188,13.681158364,21.808552067999997,16.254788436,211.30405556,164.35028384000003,187.82717192,190.48942048,93.94418339199999,142.21680032,0.21,0.925,6,7,16,17,16,16,12,17,16,33,15,15,15,12,17,16,35,37
283,60.0,-54.0,0.7372027382465969,86.39024736000002,76.72136228000001,81.55580102,30.436605538,14.813896620000001,22.625251522000003,15.622709506000001,216.55509782000004,173.54178051999997,195.04844046000002,193.67032690000002,101.53678600600003,147.60355805999998,0.186,0.8,10,13,22,23,24,24,20,21,21,30,23,23,23,20,22,21,31,32
37,72.0,-78.0,0.43429304986445827,75.536522448,65.35991819200001,70.4482196,30.159498808000002,11.63719988,20.898349144,18.522299288000003,200.31374983999999,149.6374132,174.97558032,191.83057528,83.23332612800002,137.53195040000003,0.276,1.1,16,1,1,2,1,1,15,5,8,50,2,1,1,15,5,9,46,44
146,80.0,-68.0,0.6035637939144187,77.84193507999998,68.60251252799999,73.2222216,30.867093976,14.051190832,22.459142664000005,16.815902372,202.63867424,157.02225804,179.83046444,196.57889232,95.83095048,146.20492212,0.186,0.30000000000000004,20,6,16,5,5,5,26,18,20,37,4,7,5,26,18,20,31,12
400,42.0,-42.0,0.8357639199376119,96.3004163237749,85.85751526774891,91.0789664438095,29.467318655238095,14.701016205991342,22.08416790167965,14.766302195333335,233.38746327670998,190.80245742900433,212.09496140017313,187.71912493428573,101.60671721116884,144.6629221613853,0.186,0.675,1,19,26,47,46,46,7,21,18,24,45,39,41,7,22,18,31,27
151,48.0,-66.0,0.9728672771827034,90.00169322400001,79.38510036,84.69339712800002,31.018835712,17.173033048,24.095934384,13.845802736,223.06452168,181.73171992000002,202.39812616,197.28054952,116.880940192,157.08074287999997,0.14400000000000002,1.225,4,7,31,32,30,31,28,31,30,18,31,31,31,27,31,30,24,49
330,70.0,-50.0,0.45245833822252857,77.0613655,68.83904727999999,72.9502086,29.77634749,11.40089941,20.58862386,18.37544909,205.1423384,157.60994449999998,181.37614149999996,189.6483735,81.28255048,135.4654602,0.28200000000000003,0.5750000000000001,15,15,3,4,6,5,10,3,5,49,6,7,7,10,2,5,47,23
320,50.0,-50.0,0.9829201327866545,92.26343349999999,82.248628,87.25603100000001,30.9211818,16.87200155,23.896591199999996,14.04918,225.1912,185.762307,205.47676249999998,196.941532,114.0525474,155.497045,0.10200000000000001,0.25,5,15,31,37,37,37,26,30,29,19,34,34,34,27,30,29,17,10
403,48.0,-42.0,0.9355539807009724,95.82251674909091,85.77992427127273,90.80121993018182,30.163004279272727,15.840798066545455,23.001901253090907,14.32220643672727,232.54210890545454,192.2032595309091,212.37268967272732,192.08790281454546,108.37742082909091,150.23266164727272,0.162,0.8500000000000001,4,19,30,46,45,46,15,26,24,21,44,40,42,15,26,24,27,34
338,44.0,-48.0,0.47841333080682585,88.85277982857143,77.92211067428572,83.38744334628572,28.404706674285713,11.189976128571429,19.79734070457143,17.214730818285712,222.76583203428572,172.15968111428572,197.46275984,180.88060598285716,80.22704592857143,130.55382162057143,0.27,0.4,2,16,7,29,27,28,1,2,1,40,31,22,26,1,2,1,45,16
345,58.0,-48.0,0.665126729886184,86.66186546666667,77.37082770666666,82.0163464,29.96067228,13.81902324,21.889847906666667,16.14164864,218.2955353333333,173.44390053333333,195.86972053333335,190.7099632,95.12269544,142.9163301333333,0.216,1.0,9,16,19,24,25,25,12,17,16,33,25,23,24,12,17,17,36,40
363,52.0,-46.0,0.8539454786041593,92.41546188,82.49031443999999,87.45288888000002,30.211980540000003,15.539798310000002,22.87588892,14.672182750000001,225.568488,185.4431313,205.50580449999998,192.3551888,106.34137212000002,149.3482827,0.156,0.5,6,17,27,37,37,37,16,24,23,24,35,34,34,16,25,23,26,20
259,54.0,-56.0,0.4932530325650407,82.95943776800002,73.64633852,78.302890072,29.292966808000003,11.814865705999999,20.553916112,17.478101076,210.99350135999998,164.66906792000003,187.8312824,186.48904648,83.56709094,135.02806732,0.234,0.17500000000000002,7,12,9,15,17,16,5,6,5,42,15,15,15,5,5,4,39,7
102,76.0,-72.0,0.5634571983177613,77.698754812,68.28082446,72.98978917,30.660109035999998,13.517276031000002,22.088692780000002,17.142833451999998,202.58744701999998,155.78503386,179.18624462,195.20744523999997,92.705159256,143.95630095999996,0.21,0.525,18,4,14,5,5,5,23,16,18,39,4,5,4,23,16,18,35,21
437,74.0,-40.0,0.8085120749858659,84.51287040400001,76.04946608,80.2811662,31.013350620000004,15.511553840000001,23.262453020000002,15.50179753,216.47155114,174.34428996,195.40791436,197.53472434,105.3127911,151.4237536,0.18,0.925,17,20,25,19,22,21,27,24,25,29,23,24,24,28,24,25,30,37
319,48.0,-50.0,0.9181637695128897,91.46507783999999,81.31573336,86.39040568000001,30.6574716,16.36484452,23.51115764,14.2926268,222.9571736,183.3123892,203.1347758,195.29609960000002,110.84482052000001,153.07046180000003,0.096,0.125,4,15,29,35,35,35,23,28,27,21,31,32,32,23,28,27,16,5
34,66.0,-78.0,0.4304908705112187,76.57042489599999,65.72884992,71.149638192,29.929153152,11.438135652,20.683644376,18.491018088,202.17995104000002,150.64789024,176.41392664,190.33708392000003,83.09104292,136.71406312,0.276,0.525,13,1,1,3,1,2,12,3,6,50,3,1,2,12,5,7,46,21
113,56.0,-70.0,0.8106907274522537,85.60444684,75.380067416,80.49225496,30.833068632,15.899385976,23.366227632000005,14.933682944000001,215.3333564,171.90240608,193.61787736000002,196.09151800000004,108.46257356,152.2770448,0.168,1.05,8,5,25,21,21,21,25,26,26,25,21,22,22,25,26,26,28,42
143,74.0,-68.0,0.6291689410453055,79.59397301999999,70.137141936,74.86555788000001,30.796782764,14.238070647999999,22.517426699999998,16.558712756000002,205.90245512,160.02414208,182.96330436,196.03727988,97.17733816,146.60730456,0.20400000000000001,0.9,17,6,17,8,9,8,25,19,21,35,7,10,9,25,19,20,34,36
38,74.0,-78.0,0.42394147191557335,74.65184932,64.54357556000001,69.5977128,30.139736344,11.409548816000001,20.77464208,18.730187384,199.08515648,148.68459848,173.88487376,191.71812215999998,82.75941364,137.23877384,0.3,0.675,17,1,1,1,1,1,15,3,7,50,1,1,1,15,4,8,50,27
165,76.0,-66.0,0.6105733480131421,78.89889607999999,69.61347601199999,74.256186568,30.766668952000003,14.033309580000001,22.399989284,16.733358956,204.55903780000003,158.8650698,181.71205319999999,195.9113182,95.81762768,145.86447676,0.192,0.4,18,7,16,6,8,7,25,18,20,36,6,9,7,25,18,20,32,16
115,60.0,-70.0,0.5378837488399273,80.4341762,70.4313718,75.4327672,30.0797126,13.0318673,21.55578876,17.04784466,206.54508239999998,158.6048344,182.5749558,191.426682,89.7026894,140.564687,0.222,0.775,10,5,12,9,9,9,14,14,14,39,8,8,8,14,13,14,37,31
388,60.0,-44.0,0.971547304881106,92.41417945600001,82.813353984,87.61376576000002,30.906274000000003,16.648965880000002,23.777619536,14.257309,226.80010008,187.93391336000002,207.36700432,196.80258448000004,113.04399934400001,154.92328824,0.132,0.5750000000000001,10,18,31,37,38,38,26,29,28,21,36,36,36,26,29,28,22,23
395,74.0,-44.0,0.5270971876737609,76.98217100000001,68.923703,72.952932,30.332397999999998,12.648070200000001,21.4902326,17.6843272,205.24725,158.0707,181.65898400000003,193.214866,87.508032,140.361446,0.28200000000000003,1.05,17,18,12,4,6,5,18,12,13,44,7,8,7,18,11,13,47,42
42,40.0,-76.0,0.4813546327236507,82.85399929600001,70.223702832,76.53885220800001,29.075374784000005,12.174183760000002,20.624779783999998,16.901192184,213.17221144,157.16278344,185.16749256,185.09301280000003,85.32518448000002,135.20910264,0.24,1.0250000000000001,1,2,7,15,9,12,3,9,5,38,18,7,12,3,8,5,40,41
2,44.0,-80.0,0.44605489235658774,80.219783,67.734012,73.97689799999999,29.058719599999996,11.4633072,20.2610136,17.5954126,209.65189199999998,153.91378600000002,181.78284399999998,185.09301,85.02278199999999,135.05789,0.28200000000000003,0.2,2,1,2,9,4,6,3,3,3,44,13,3,7,3,8,4,47,8
395,74.0,-44.0,0.5465013824199652,77.53882732,69.428124976,73.48347652000001,30.407120572,12.948398368000001,21.677759328,17.45872292,206.13844616,158.79886616,182.46865024000002,193.69565076,89.13268502000001,141.41417080000002,0.27,1.225,17,18,13,4,7,5,19,13,15,42,8,9,8,20,13,15,45,49
329,68.0,-50.0,0.46485973671016717,78.3842668,69.976325056,74.18029752,29.791057896000005,11.719071536000001,20.755064704000002,18.071986336000002,207.23273256000002,158.35976920000002,182.79625424,189.71101552,82.2932348,136.0021248,0.276,1.0250000000000001,14,15,5,6,8,7,10,5,7,47,9,8,8,10,3,6,46,41
293,80.0,-54.0,0.6072419942483062,77.50444844,68.86247472000001,73.1834602,30.852984920000004,13.97013884,22.41156236,16.882845800000002,203.748278,157.96516119999998,180.8567248,196.545944,95.29802839999999,145.921984,0.216,0.875,20,13,16,4,6,5,26,18,20,37,5,8,6,26,18,20,36,35
200,62.0,-62.0,0.7355169286441949,84.58415271999999,74.70185268,79.64300352,30.67315808,15.06966016,22.871408879999997,15.60349766,213.2603518,169.7405488,191.50045500000002,195.1649834,102.90663891999999,149.03581300000002,0.17400000000000002,0.625,11,9,22,19,19,19,23,22,23,29,18,20,19,23,23,23,29,25
16,72.0,-80.0,0.6621132996834469,80.15524783999999,70.30187009599999,75.22855419999999,30.918888927999998,14.75100332,22.834946304000002,16.167885712,205.61992192,160.55133972,183.08562688,196.78303884000002,100.204222264,148.49362664,0.162,0.275,16,1,19,9,9,9,26,21,23,33,7,11,9,26,21,22,27,11
363,52.0,-46.0,0.639564363255653,88.81335904533333,79.40486521333335,84.10911288000001,29.479629922666668,13.317046205333334,21.398337728,16.162583970666667,221.63122637333333,176.5305592,199.08089064,187.67755685333333,92.16221603199999,139.91988496000002,0.228,1.05,6,17,18,29,30,29,7,15,13,33,30,26,27,7,15,13,38,42
81,76.0,-74.0,0.9251057207918363,84.58868100000001,74.98135995999999,79.78502180000001,31.80072216,17.17589108,24.48830676,14.62483214,214.3628412,173.5290104,193.94592919999997,202.285662,116.22130512000001,159.2534876,0.14400000000000002,1.125,18,3,29,19,20,20,36,31,32,23,20,23,22,35,31,32,24,45
437,74.0,-40.0,0.900550061345511,86.845487844,77.92884674000001,82.38717177,31.243848570000004,16.417181676,23.830515348,14.826667486,218.9381502,178.54000249999999,198.73907952000002,199.04932438,110.92977984000001,154.98955193999998,0.126,0.30000000000000004,17,20,28,24,27,26,30,28,29,25,26,28,27,30,28,28,21,12
