index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
419,80.0,-42.0,0.8225383405276732,82.4453096,74.03003340000001,78.2376715,31.3442655,15.7884888,23.5663774,15.5557765,212.702391,171.314099,192.008251,199.64698399999997,107.01971680000001,153.333349,0.18,1.25,20,19,25,14,18,16,31,25,27,29,17,21,20,31,25,27,30,50
184,72.0,-64.0,0.6422891498700585,80.44675899999999,71.05719472,75.751977816,30.746028856000002,14.288628015999999,22.517328735999996,16.457400512,207.4655508,161.89142496,184.67849328,195.70657255999998,97.57794553599999,146.64225543999999,0.20400000000000001,0.9500000000000001,16,8,18,9,11,10,24,19,21,35,9,12,11,24,19,20,34,38
0,40.0,-80.0,0.7818464290428867,85.86829376,74.5212934,80.1947954,30.34873398,15.83806676,23.093400199999998,14.51066822,216.257097,169.73636620000002,192.99673,193.09467220000002,107.55234420000001,150.32350639999999,0.162,0.7250000000000001,1,1,24,22,19,21,18,26,24,23,22,20,21,18,25,24,27,29
167,80.0,-66.0,0.4432624756984771,73.226774,64.324898,68.77583200000001,30.2984764,11.6127228,20.9555998,18.6857536,196.335484,149.856302,173.095892,192.920186,83.13051999999999,138.02535600000002,0.3,0.65,20,7,2,1,1,1,17,4,9,50,1,1,1,18,5,10,50,26
348,64.0,-48.0,0.5456783406343464,82.25037564,73.49661384000001,77.8734968,29.862313219999997,12.750450820000001,21.306381820000002,17.1118627,212.4292184,164.82088099999999,188.6250506,190.16612299999997,87.9772212,139.071674,0.24,0.75,12,16,13,14,17,15,11,12,12,39,17,15,16,11,12,11,40,30
254,44.0,-56.0,0.9057315966800588,92.064166408,81.54677133599999,86.80546582,30.405714655999997,16.239584704,23.322649467999998,14.166130048,224.42658044,184.04475804,204.23566943999998,193.51709848000002,110.931254728,152.22416948,0.138,0.47500000000000003,2,12,28,37,35,36,19,27,26,20,33,33,33,19,28,26,23,19
72,58.0,-74.0,0.4561333801918253,78.8419652,68.0937196,73.4678472,29.7147338,11.757348799999999,20.7360404,17.9573848,205.158602,154.426874,179.79273,189.054076,83.92238400000001,136.488232,0.28200000000000003,0.525,9,3,4,6,4,5,9,6,7,46,6,4,5,9,6,7,47,21
92,56.0,-72.0,0.5983202394016691,81.947375104,71.91055496000001,76.92896139999999,30.147377424,13.681041992,21.914209912,16.466334944,206.93984472000002,162.1981104,184.56897904000002,191.91985936,93.85046919999999,142.88516024,0.156,0.07500000000000001,8,4,16,13,13,13,15,17,17,35,9,13,11,15,17,17,26,3
124,78.0,-70.0,0.9135998824329103,84.49276161666666,74.729708176,79.61123720400002,31.751100171000004,17.077620126,24.414361161000002,14.673480324,213.33777506666667,172.22122787666666,192.77949662666666,202.14301041,114.98086978,158.56193982333335,0.09,0.15000000000000002,19,5,29,19,19,19,35,31,32,24,18,22,21,35,30,32,15,6
86,44.0,-72.0,0.7689584975658476,86.33592776799999,75.465568792,80.90074727999999,30.338673008,15.503327071999998,22.920999936,14.835346039999997,215.64183567999999,170.99396264,193.31790279999998,193.0421948,105.59637220799999,149.31928192,0.156,0.47500000000000003,2,4,23,23,21,22,18,24,23,25,22,21,21,18,24,23,26,19
152,50.0,-66.0,0.4755033551685906,81.87967084,71.0580579,76.4688665,29.347112379999995,11.860213372,20.603662898000003,17.486899586,209.69827368,159.38096548,184.53962574,186.76804002,83.835632232,135.30183478,0.246,0.525,5,7,7,13,11,12,6,6,5,43,13,9,11,5,6,5,41,21
34,66.0,-78.0,0.9828374040606545,86.34366331999999,76.47803071999999,81.410845808,31.793943916000003,17.71335552,24.753649108000005,14.080588512000002,217.41801052,176.41878844000001,196.91840164,202.1977974,119.58218752000002,160.88999476,0.126,0.8500000000000001,13,1,31,23,23,23,35,33,34,20,24,26,25,35,33,34,21,34
269,74.0,-56.0,0.6186700545734201,79.74608437999999,70.87220900599999,75.30914489400001,30.637197162,13.868130756,22.252663769,16.769066183,207.18844561,161.55665299999998,184.37254602000002,195.10691743,94.952523294,145.02971999,0.21,0.675,17,12,17,8,10,9,23,17,19,37,9,12,10,23,17,19,35,27
117,64.0,-70.0,0.7819191886024858,84.105043344,74.080663564,79.09285696,31.005698876,15.725841144,23.36576962,15.279858336,212.56851608,169.3190158,190.94376068000003,197.23192988,107.029451676,152.13068604,0.162,0.675,12,5,24,18,18,18,27,25,26,27,17,20,19,27,25,26,27,27
282,58.0,-54.0,0.6358055814726891,84.17924965,74.52650300399999,79.35287557999999,30.076986541,13.867818558999998,21.972402402,16.209167884,210.26698260999999,167.49938797000002,188.88318950000001,191.60892708999998,95.07123888999999,143.34008034,0.138,0.025,9,13,18,18,19,19,14,17,17,33,13,18,16,14,17,17,23,1
291,76.0,-54.0,0.6655970123294392,80.55812950666666,71.56167359999999,76.05990157866667,30.803635652,14.470905782666666,22.63727035466667,16.33272991733333,207.55196922666667,163.48959427999998,185.52078256,196.203092,98.58210370666666,147.39259293333333,0.168,0.2,18,13,19,10,12,11,25,20,21,34,10,14,12,25,20,21,28,8
134,56.0,-68.0,0.459550585170004,79.69324888,69.216127808,74.45468851199999,29.488358744,11.509234908,20.498797408,17.979123480000002,206.49801464,157.44789424,181.97295984,187.73815384,83.550552584,135.64435224000002,0.252,0.025,8,6,4,8,7,7,7,4,4,47,8,7,7,7,5,5,42,1
391,66.0,-44.0,0.9343770685324058,89.99698757333334,80.78973067999999,85.39335962666667,31.037613168,16.466799988,23.752205769333333,14.570812888,223.56794100000002,184.23340157333334,203.90067372000001,197.61192118666668,111.85111496533334,154.73151857333335,0.14400000000000002,0.7000000000000001,13,18,30,32,33,32,28,28,28,23,32,33,33,28,28,28,24,28
432,64.0,-40.0,0.9251763527181037,91.132138,82.138632,86.635389,30.801400799999996,16.152122000000002,23.476762,14.649278399999998,226.335398,186.505264,206.420332,196.144992,109.81563799999999,152.98031600000002,0.258,1.0250000000000001,12,20,29,34,37,35,25,27,27,23,36,35,35,25,27,27,43,41
328,66.0,-50.0,0.5439528027089697,81.24205717999999,72.49583942,76.86894726,29.979548727999997,12.802751319000002,21.391150148,17.176798052000002,210.34318684000002,163.10606090000002,186.7246302,190.92534251999996,88.33019321999998,139.62776816,0.234,0.6000000000000001,13,15,13,11,14,13,13,13,13,40,14,14,14,13,12,12,39,24
342,52.0,-48.0,0.6064644266943506,87.66433498,78.20488684933333,82.93460812933334,29.443858986000002,13.059997591666667,21.251928252,16.38386141,219.58304277333332,173.73816654666666,196.6606043866667,187.43282652666664,90.47617893733333,138.95450496666666,0.234,1.1,6,16,16,26,27,27,6,14,11,34,27,24,25,6,14,11,39,44
288,70.0,-54.0,0.5776608890823826,80.36548262,71.52288379999999,75.944181864,30.327356144,13.39787938,21.86261782,16.929476892,208.01524928,161.71146168,184.86335427999998,193.15969576,91.801664164,142.48067895999998,0.21,0.42500000000000004,15,13,15,9,12,11,18,15,16,38,10,12,11,18,15,16,35,17
228,76.0,-60.0,0.9548714823628948,86.04737832,76.64550331199999,81.346440848,31.747292796,17.158283391999998,24.452788328,14.5890095,216.89790915999998,176.96251139999998,196.93020515999999,202.05434844,116.02478054000001,159.03956216,0.126,0.625,18,10,30,22,24,23,35,31,32,23,23,26,25,35,31,32,21,25
238,54.0,-58.0,0.49827732987933915,82.657315056,73.229157216,77.94323617599998,29.368908632,11.933875544,20.651391920000002,17.435033416,210.17322592,163.92658304000003,187.04991071999996,186.96229488,84.28973312000001,135.62601392,0.228,0.15000000000000002,7,11,9,15,16,15,6,7,6,42,13,14,14,6,6,5,38,6
47,50.0,-76.0,0.4750530449908194,80.46699,69.1434772,74.805238,29.5090842,12.046746600000002,20.7779156,17.4623368,207.431734,155.865968,181.64885600000002,187.77912400000002,85.172438,136.475782,0.264,0.525,5,2,7,10,7,8,7,8,7,42,9,5,7,7,8,7,44,21
437,74.0,-40.0,0.5186739482549241,77.41633698000001,69.54160279999999,73.47896884000002,30.0301975,12.207802280000001,21.11899948,17.822394780000003,204.1073359,161.01850050000002,182.56292220000003,191.4143195,85.81845710000002,138.61639229999997,0.228,0.0,17,20,11,4,7,5,13,9,10,45,5,11,8,14,9,11,38,1
124,78.0,-70.0,0.4587482065542774,74.3890534,65.19837240000001,69.793706,30.304484600000002,11.884933400000001,21.0947088,18.4195512,197.93932800000002,150.78360800000002,174.36147599999998,192.93848000000003,84.57790800000001,138.75819800000002,0.28200000000000003,0.35000000000000003,19,5,4,1,1,1,18,7,10,49,1,1,1,18,7,11,47,14
239,56.0,-58.0,0.4676967559550399,81.59009029600001,71.942834588,76.766462472,29.402971563999998,11.647268539999999,20.525120344,17.755702424,209.84157352,161.21428196,185.52792908,187.13816996,82.24262656,134.69040168,0.258,0.6000000000000001,8,11,5,12,13,13,6,5,5,45,13,11,12,6,3,4,43,24
143,74.0,-68.0,0.6713004747255827,80.43048880399999,70.923765416,75.67712811599999,30.927908092,14.683306281,22.805607119999998,16.244601992,207.27387733999998,162.19088036,184.73237912,196.83856776,100.11092431999998,148.47474842,0.198,1.075,17,6,19,9,11,10,26,21,22,33,9,13,11,26,21,22,33,43
30,58.0,-78.0,0.6246572561880545,81.49979304,71.27814384,76.388969024,30.396943056,14.169123776000001,22.28303384,16.227818384,206.69517312,161.44255071999999,184.06886184,193.48108872,96.63494983999999,145.05802272,0.156,0.15000000000000002,9,1,17,12,11,12,19,19,19,33,8,12,10,19,18,19,26,6
93,58.0,-72.0,0.7126246178093827,83.52425048,73.34688848,78.43556783999999,30.617424200000002,15.04249424,22.82995884,15.574929980000002,211.11040520000003,166.51064359999998,188.810522,194.80290960000002,102.4682902,148.6355972,0.168,0.5,9,4,21,17,16,17,23,22,23,29,15,17,16,22,22,22,28,20
243,64.0,-58.0,0.7300200839669286,84.63397936,75.02345068,79.82871383199999,30.656787608000002,14.893700483999998,22.775244091999998,15.763087039999998,214.03929647999996,170.53508060000001,192.28718544000003,195.0354416,101.99596616000001,148.51570352,0.192,1.1,12,11,22,19,20,20,23,22,22,30,19,21,20,23,22,22,32,44
71,56.0,-74.0,0.4639296458411394,79.21945600000001,68.43312800000001,73.826288,29.6515806,11.7966233,20.7241006,17.854957000000002,205.46902,155.3038,180.38641,188.69324999999998,84.4829036,136.588078,0.276,0.225,8,3,5,7,5,6,9,6,6,46,7,5,5,8,7,7,46,9
328,66.0,-50.0,0.9077781549310424,86.29577568,75.774831,81.03530375999999,31.437182632,16.953024024,24.195103623999998,14.484158672,214.35776192,173.73340183999997,194.0455824,200.29305632,114.07161520000001,157.18233415999998,0.048,0.025,13,15,29,23,22,23,32,30,31,22,20,24,22,32,30,31,8,1
294,40.0,-52.0,0.9710181042178644,95.47251940000001,84.66064964,90.06658340000001,30.26208064,16.55850104,23.410290680000003,13.703579359999999,230.4465862,190.96279199999998,210.70469500000002,192.6260626,113.35374424000001,152.9899078,0.15,1.0,1,14,31,45,43,44,17,29,26,17,41,39,40,17,29,27,25,40
139,66.0,-68.0,0.5677116278661797,80.05182332599999,70.29382736400001,75.172826556,30.362044532000002,13.436529688,21.899286813999996,16.925515226,206.4451729,159.07890966,182.76204160000003,193.21670150000003,92.15800251200001,142.68735362,0.222,1.05,13,6,14,9,9,9,19,16,17,38,8,9,8,18,15,16,37,42
201,64.0,-62.0,0.8167298260274309,85.65287667199999,75.795589728,80.72423389599999,30.99797744,15.842269384,23.420123739999998,15.155708346,215.34854668,173.28834976000002,194.31845167999998,197.18497787999996,108.04070096,152.61284156,0.162,0.775,12,9,25,22,22,22,27,26,26,27,21,23,22,27,26,26,27,31
297,46.0,-52.0,0.5067263875202846,87.063957464,76.58845998,81.82620979199999,28.801016395999998,11.762833906,20.281925492,17.038182651999996,218.33799724,169.85846764,194.09822564,183.36366112,83.4536841,133.40867748,0.222,0.1,3,14,10,25,24,24,2,6,3,39,25,20,22,2,5,3,37,4
195,52.0,-62.0,0.44378743151237476,81.61523600000001,70.8515432,76.23339,29.215664,11.325883399999999,20.270774199999998,17.889782,210.564596,159.16967,184.86713,185.89177,80.9398468,133.41580199999999,0.28200000000000003,0.9500000000000001,6,9,2,12,10,11,4,3,3,46,14,9,11,4,2,3,47,38
349,66.0,-48.0,0.5118097150754781,80.539121,72.0209788,76.280044,29.819530999999998,12.194970000000001,21.0072504,17.6245608,210.798914,162.284348,186.541622,189.863752,85.03168600000001,137.44772400000002,0.294,1.075,13,16,11,10,13,11,11,9,9,44,14,13,13,11,8,9,49,43
18,76.0,-80.0,0.45806529096656723,74.997151256,65.17093188,70.08404184,30.328721108,12.001420696,21.165071559999994,18.327299531999998,198.8524706,149.75524716,174.30386332,193.00493464,85.22242076,139.11368276,0.258,0.42500000000000004,18,1,4,1,1,1,18,7,11,49,1,1,1,18,8,11,43,17
103,78.0,-72.0,0.47274356693019426,74.9320844,65.64282920000001,70.2874568,30.398533999999998,12.232464799999999,21.3154998,18.1660696,198.75900200000004,150.767976,174.76348,193.53247,85.7910064,139.66174,0.28800000000000003,0.775,19,4,6,1,1,1,19,9,12,48,1,1,1,19,9,12,48,31
271,78.0,-56.0,0.7729655500911391,82.305338648,73.0754642,77.69040316799999,31.232303196,15.639599284,23.435951464,15.592704432,210.31988952,167.69936432000003,189.00962648,198.87944128,105.98409448800001,152.43176912,0.14400000000000002,0.275,19,12,23,14,16,15,30,25,26,29,14,18,16,30,24,26,24,11
308,68.0,-52.0,0.48056033517683777,78.865594156,70.341603176,74.60360057599999,29.835441006000003,11.938264574,20.886853056000003,17.897176676,206.97631222,159.1280016,183.05215428000002,190.0112888,83.62004147799999,136.81566142000003,0.258,0.525,14,14,7,6,9,8,11,7,8,46,9,9,9,11,5,8,43,21
132,52.0,-68.0,0.4586716934261214,81.0668864,70.088908,75.577897,29.4197736,11.759157599999998,20.5894654,17.6606154,209.02433399999998,157.194672,183.109498,187.19625399999998,82.91143,135.053838,0.276,1.175,6,6,4,11,9,10,6,6,5,44,12,7,9,6,4,4,46,47
110,50.0,-70.0,0.5825916361591992,82.77556179999999,72.54907334,77.6623226,29.879794439999998,13.4155742,21.64768486,16.46422046,208.44297040000004,162.9320088,185.6874972,190.21413260000003,92.2621812,141.2381596,0.17400000000000002,0.15000000000000002,5,5,15,15,14,15,11,15,15,35,11,13,12,11,15,15,29,6
96,64.0,-72.0,0.5509682540939231,79.835301104,70.19457225599999,75.014935288,30.179628112000003,13.074938664,21.627282711999996,17.10468936,204.28186576000002,159.05681248,181.66934471999997,192.11752711999998,90.62241628800001,141.36996671999998,0.18,0.05,12,4,13,8,9,8,16,14,15,39,5,9,7,15,14,15,30,2
399,40.0,-42.0,0.5932374405700853,94.59265167714287,83.60391921028571,89.0982844542857,28.339092150285715,12.213011772,20.276052497142857,16.126081010285716,232.48911877714283,183.2079880742857,207.8485553942857,180.56334289142856,86.12693692571429,133.34514226971427,0.252,0.8500000000000001,1,19,16,43,40,41,1,9,3,33,44,32,37,1,10,3,42,34
45,46.0,-76.0,0.46401838473544343,80.872396,68.820888,74.846643,29.226824399999998,11.7247232,20.4757742,17.502101,209.41084999999998,155.950152,182.680502,186.079198,84.96718759999999,135.523192,0.28200000000000003,0.2,3,2,5,10,6,8,5,5,4,43,12,5,8,5,8,5,47,8
277,48.0,-54.0,0.5959080979491382,86.9113677,76.92693200000001,81.91914790000001,29.419193440000004,13.17373163,21.296462099999996,16.245461560000003,216.99697940000001,170.67594400000002,193.8364614,187.2466406,91.04876150000001,139.1476952,0.222,0.875,4,13,16,24,24,24,6,14,12,33,23,21,22,6,15,11,37,35
165,76.0,-66.0,0.7313270933207648,81.49387003000001,71.952877942,76.723373268,31.138416611,15.337520761,23.237968618,15.800894894999999,208.41701234,164.76764608000002,186.59233066000002,198.24712993999998,103.982648518,151.11488484,0.15,0.275,18,7,22,12,13,12,29,24,25,31,11,15,13,29,23,25,25,11
286,66.0,-54.0,0.6023073431351699,82.205940928,73.039119088,77.62252748,30.194729676,13.570227482,21.882478684,16.624501824,209.46323716,164.88169656000002,187.17247196,192.31166575999998,92.986517696,142.64909084,0.18,0.15000000000000002,13,13,16,13,16,15,16,16,16,36,12,15,14,16,16,16,30,6
0,40.0,-80.0,0.9183141997731858,87.75089288,76.43042539999999,82.09066139999999,30.84310692,17.140337719999998,23.99172216,13.70276872,220.331046,175.46062719999998,197.895846,196.194122,115.94774592,156.0709296,0.14400000000000002,0.925,1,1,29,26,23,25,25,31,30,17,28,25,26,25,31,29,24,37
104,80.0,-72.0,0.46126094187319067,74.03925144,64.81968938,69.429472188,30.414212446,12.079105990000002,21.246659312000002,18.335105818,197.36400071999998,149.47413628,173.4190747,193.63453854,85.04576752,139.34015296,0.27,1.075,20,4,4,1,1,1,20,8,11,49,1,1,1,19,8,12,45,43
145,78.0,-68.0,0.8136491556804226,82.58687768,73.00278742399999,77.79483176000001,31.465857151999998,16.16776452,23.816811376,15.298093216000002,210.57936936,168.21384112,189.39660048,200.27041840000004,109.52258807999999,154.89650272,0.14400000000000002,0.45,19,6,25,14,16,15,32,27,29,28,14,19,17,32,27,28,24,18
87,46.0,-72.0,0.6368516837888508,84.12468001599999,73.25687227200001,78.69077698,29.923350071999998,14.121455808,22.022402367999998,15.801894436,212.01698672,164.83198356000003,188.4244886,190.41076684,96.678256936,143.54451591999998,0.192,0.675,3,4,18,18,16,17,12,19,17,31,16,15,16,12,19,17,32,27
323,56.0,-50.0,0.9447410576062768,91.53212661333333,81.52024893333335,86.526187008,30.863010061333334,16.597628658666668,23.730318928,14.265380994666666,224.18846973333333,184.87254896,204.53051157333334,196.48779778666665,112.74751020800001,154.61765584,0.12,0.35000000000000003,8,15,30,35,35,35,26,29,28,21,33,33,33,26,29,28,20,14
139,66.0,-68.0,0.6236245167197144,81.11030284,71.2955496,76.2029272,30.541589380000005,14.08936544,22.3154771,16.45222352,207.88746079999999,161.7810236,184.8342378,194.3491986,96.31456852,145.3318812,0.20400000000000001,0.875,13,6,17,11,12,11,22,18,19,35,10,12,11,21,18,19,34,35
194,50.0,-62.0,0.7156996668874585,86.292946632,76.0452109,81.16907796000001,30.198109328,14.779925256000002,22.489017696,15.418184008,214.22831224000004,171.1646548,192.6964878,192.24739336,100.79162204000001,146.519507,0.14400000000000002,0.17500000000000002,5,9,21,23,22,23,16,21,20,28,20,21,21,16,21,20,24,7
62,80.0,-76.0,0.5351945302322278,76.16415835200002,66.78820664000001,71.47618204,30.671003623999997,13.178619888,21.92481174,17.492384008000002,199.78273396000003,153.09847996,176.44061332,195.29757064,90.93217464,143.114869,0.21,0.275,20,2,12,3,2,2,23,14,17,43,2,2,2,23,14,17,35,11
88,48.0,-72.0,0.790348542091971,86.06208647999999,75.48653855200001,80.774314292,30.60381234,15.759648888000001,23.181730815999998,14.844163352,214.51276944,171.28792848,192.90034928,194.772752,106.9641201,150.86843696,0.126,0.2,4,4,24,23,21,22,22,25,25,25,20,21,21,22,25,25,21,8
201,64.0,-62.0,0.5389705990325393,80.54566534,71.11173346,75.828700936,30.062286970000002,12.876794358,21.469540714,17.185492336,206.75806038,160.47232441999998,183.61519954000002,191.39039518,88.96072050400001,140.17555926,0.21,0.275,12,9,12,10,11,10,14,13,13,40,9,11,9,14,13,13,35,11
8,56.0,-80.0,0.44148216621574954,78.1778092,66.58482,72.38131399999999,29.573811199999998,11.463513,20.518662600000003,18.1102988,205.05455,152.2913,178.67292,188.177824,84.27455520000001,136.226194,0.3,0.07500000000000001,8,1,2,5,2,4,8,3,5,48,6,2,4,8,6,6,50,3
74,62.0,-74.0,0.6679199807354593,81.95285544,71.886402944,76.919628856,30.618591271999996,14.639904384,22.629247952,15.978686816,209.03555423999998,163.32246152,186.17900504,194.78330927999997,99.87726084799999,147.33028616,0.192,0.925,11,3,19,13,13,13,23,21,21,32,12,14,13,22,21,21,32,37
278,50.0,-54.0,0.43830615564408704,83.77081144,73.29883456,78.53481728,28.798842772,10.834965188,19.81690332,17.963877564,214.66898088000002,164.46093052,189.56495488000002,183.27132552,78.8631572,131.06724556,0.294,0.5750000000000001,5,13,1,17,16,17,2,1,1,46,20,15,17,2,1,1,49,23
