index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
172,48.0,-64.0,0.47282677214438773,82.72021500000001,71.57319,77.146706,29.077983700000004,11.4844326,20.2812076,17.593550399999998,210.766819,161.69444900000002,186.230631,185.225502,83.61861400000001,134.422059,0.24,0.0,4,8,6,15,12,13,3,4,3,44,14,12,13,4,5,4,40,1
58,72.0,-76.0,0.8377648311377514,83.47961828000001,73.66226792799999,78.57094412000001,31.460104104,16.445353208,23.952729167999998,15.014750860000001,211.93060192000002,169.46692296,190.69876028,200.13844304,111.381592936,155.76001776,0.14400000000000002,0.5750000000000001,16,2,26,17,17,17,32,28,29,26,16,20,18,32,28,29,24,23
432,64.0,-40.0,0.9292773780490244,91.21464055999999,82.22757071999999,86.72110652,30.812438048,16.182023024000003,23.497230912,14.630413824,226.47854632000002,186.7329344,206.60573247999997,196.21296800000002,110.01499384,153.11397616,0.24,1.05,12,20,29,34,37,36,25,27,27,23,36,35,36,25,27,27,40,42
331,72.0,-50.0,0.9385178575357389,87.548905424,78.28803782,82.918475336,31.420910592,16.794978811999997,24.10794456,14.625931336,219.34097844,179.67256071999998,199.50676936000002,200.03980216000002,113.72878286,156.8842946,0.126,0.47500000000000003,16,15,30,26,28,27,32,30,30,23,27,29,28,32,29,30,21,19
29,56.0,-78.0,0.8163640295625193,84.708306052,74.33688454,79.522595568,30.958125412,16.173912784000002,23.566019695999998,14.784211828,214.1163058,170.0495274,192.08290915999999,196.88614804,109.910756276,153.39844648,0.162,0.9750000000000001,8,1,25,19,19,19,27,27,27,24,19,20,20,26,27,27,27,39
46,48.0,-76.0,0.6133848810358782,82.94854660800002,71.97408663200001,77.46131596,29.958356564000006,13.939193388,21.94877522,16.01916336,210.71211304000002,162.26485148,186.48848619999998,190.61237696,95.51553612,143.06395708,0.20400000000000001,0.9750000000000001,4,2,17,15,13,14,12,18,17,32,14,13,13,12,18,17,34,39
238,54.0,-58.0,0.8869336635929185,89.42748865600001,79.239746952,84.3336184,30.770549296,16.209497152,23.490023672,14.561052712000002,221.21244503999998,180.43530103999998,200.82386799999998,195.72048543999998,110.8360514,153.2782672,0.156,0.925,7,11,28,30,30,30,25,27,27,23,29,30,29,24,28,27,26,37
16,72.0,-80.0,0.9191109545642638,84.55982262666666,74.785928,79.67287436000001,31.747284993333334,17.235768646666667,24.491526713333336,14.511516019999998,214.22855800000002,172.66370893333334,193.4461382,201.91684306666667,116.47356690666666,159.19520993333333,0.138,0.875,16,1,29,19,20,19,35,31,32,23,20,23,22,35,31,32,23,35
79,72.0,-74.0,0.6215415468119336,79.546221,69.7917757,74.66899685,30.766173200000004,14.208236950000003,22.487205100000004,16.55793685,205.57261800000003,159.23032450000002,182.40146800000002,195.77502099999998,96.9976475,146.386333,0.21,1.25,16,3,17,8,8,8,25,19,20,35,7,9,8,24,19,20,35,50
238,54.0,-58.0,0.6200100647973941,84.86183408000001,75.03877536,79.9503052,29.897672479999997,13.659496279999999,21.77858492,16.23817688,213.3655836,168.01005120000002,190.687822,190.29506200000003,93.87764888000001,142.0863516,0.20400000000000001,0.625,7,11,17,20,20,20,12,17,16,33,18,18,18,12,17,16,34,25
0,40.0,-80.0,0.5481878697731725,83.080824,70.9658518,77.02334119999999,29.432692600000003,13.206004400000001,21.3193482,16.2266882,212.814062,159.226136,186.020098,187.317562,90.85332299999999,139.085444,0.216,1.0,1,1,13,16,11,13,6,15,12,33,17,9,13,6,14,11,36,40
180,64.0,-64.0,0.9881033536018258,88.29754172,78.48455051333333,83.39104551466667,31.573672616,17.393828361333334,24.483750908,14.179845295333333,220.16688709333332,180.40502778666666,200.28596314666666,200.83586150666667,117.85551723999998,159.34568858666665,0.126,0.775,12,8,32,28,28,28,33,32,32,20,28,29,29,33,32,33,21,31
180,64.0,-64.0,0.4860118420962714,79.050767202,69.6749679,74.362867632,29.799653786,11.910871393999999,20.855262432000004,17.888782573999997,204.79333117999997,158.56778916000002,181.68056529999998,189.74240444,84.952379516,137.34739218,0.234,0.025,12,8,8,7,8,7,10,7,8,46,6,8,7,10,8,8,39,1
157,60.0,-66.0,0.8113747340666683,85.660374728,75.470221232,80.565300572,30.938947772,15.982736456000001,23.46084284,14.956210943999999,213.60579023999998,171.67039396,192.63809284,196.97031572,108.151828448,152.5610698,0.10200000000000001,0.1,10,7,25,22,21,21,27,26,26,25,19,22,21,27,26,26,17,4
221,62.0,-60.0,0.6265256344397583,82.893551,73.219474784,78.056515136,30.292275424000003,13.908430152000001,22.100352192000003,16.38384464,210.77419896000004,165.20885312000001,187.99152448,192.78809864000002,95.31103345599999,144.0495672,0.20400000000000001,0.7250000000000001,11,10,17,15,16,16,17,18,18,34,14,16,15,17,18,18,34,29
82,78.0,-74.0,0.9344645206099582,85.022967024,74.47776108000001,79.750363464,31.771531080000003,17.409826952,24.590678448000002,14.361703972,212.89774096,171.88378447999997,192.39076552,202.38866072,116.928501104,159.65857944,0.036000000000000004,0.025,19,3,30,20,19,20,35,32,33,22,18,22,20,35,32,33,6,1
115,60.0,-70.0,0.6267738222011913,81.99030708000001,72.0028198,76.9965656,30.375378939999997,14.10452209,22.239949799999998,16.270856900000002,208.48138580000003,162.7509872,185.616181,193.31442520000002,96.3513844,144.832907,0.186,0.45,10,5,17,13,13,13,19,18,19,33,11,13,12,19,18,19,31,18
383,50.0,-44.0,0.7195765683816183,91.06139235999999,81.31834855999999,86.189872488,29.604961564,14.239658187999998,21.922310028000002,15.365303138000002,223.08294788,181.13406876,202.10851875999998,188.60396627999995,97.73285678,143.16840704,0.17400000000000002,0.275,5,18,21,34,35,34,8,19,17,28,31,30,31,8,19,17,29,11
92,56.0,-72.0,0.6206879218597701,82.3143602,72.1880994,77.2512292,30.24340152,13.99835196,22.120876720000002,16.24504996,207.763912,162.9560732,185.35999280000001,192.5299244,95.64380464000001,144.0868696,0.156,0.125,8,4,17,14,14,14,17,18,18,33,10,13,12,16,18,18,26,5
248,74.0,-58.0,0.48769631246891476,76.58444946,67.892685872,72.238571192,30.206143716,12.274213627999998,21.240178408000002,17.931929972,202.59356376,155.00972944,178.80164428,192.39007248,85.572061128,138.9810656,0.276,0.7250000000000001,17,11,8,3,4,4,16,10,11,46,4,4,4,16,9,11,46,29
142,72.0,-68.0,0.475276520807804,76.78372433999999,67.33962424399999,72.06167408,30.217021306,12.203769792,21.210395628,18.013251022,202.25260266,153.29611253999997,177.77435764,192.3306981,85.32561154,138.82815281999999,0.27,1.075,16,6,7,3,3,3,16,9,11,47,3,3,3,16,8,11,45,43
257,50.0,-56.0,0.4707582180149956,83.86927,73.66313872,78.76620424000001,28.998458096,11.378907311999999,20.188682135999997,17.61955036,213.29949136,164.86758447999998,189.08353864000003,184.56910815999998,81.679313688,133.12421559999999,0.252,0.225,5,12,6,17,17,17,3,3,2,44,18,15,17,3,3,2,42,9
248,74.0,-58.0,0.8479519820742101,84.60931389999999,75.25297415,79.9311425,31.3478767,16.19194775,23.7699122,15.1559288,214.34992599999998,172.995823,193.672869,199.51123149999998,109.94739529999998,154.729309,0.15,0.625,17,11,26,19,21,20,31,27,28,27,20,23,22,31,27,28,25,25
373,72.0,-46.0,0.9673093947776283,88.46232150266667,79.50714141866666,83.984730232,31.416251273333334,16.857463181333333,24.136857155999998,14.558788652666667,221.61309750666663,182.77494305333332,202.19402566666665,199.9998234533333,114.30854222666667,157.15418322666665,0.14400000000000002,1.075,16,17,31,28,30,29,32,30,30,23,30,32,31,32,30,30,24,43
287,68.0,-54.0,0.7866321251965124,85.16873745999999,75.622301084,80.3955173,30.881725406,15.574357996000002,23.228041666000003,15.307367042,214.02483206,172.13098132,193.07790262,196.65555104,105.60494597200001,151.13025080000003,0.126,0.15000000000000002,14,13,24,20,22,21,26,24,25,28,19,22,21,26,24,25,21,6
347,62.0,-48.0,0.899836533367202,89.80732011466667,80.21791951333333,85.01261958133333,30.874789997333334,16.200210174666665,23.537499221333334,14.674579250666666,222.31599809333335,182.26190638666668,202.28895461333332,196.56535298666665,110.15651622,153.36093669333334,0.138,0.45,11,16,28,31,32,32,26,27,27,24,30,31,31,26,27,27,23,18
326,62.0,-50.0,0.8233896828367913,88.0902793,78.67027742799999,83.380278632,30.691978364000004,15.469599480000001,23.080789080000002,15.222378564,220.11639663999998,178.7125068,199.41445028000004,195.28454116,105.84679950400002,150.56567116,0.18,1.2000000000000002,11,15,25,27,28,28,24,24,24,27,28,28,28,23,24,24,30,48
251,80.0,-58.0,0.9046819914047945,84.22252428,75.030388684,79.62646158000001,31.69045558,16.730198732,24.210326799999997,14.960256904000001,214.18378108000002,173.38464772,193.78421476,201.7595142,113.12454605599999,157.44203191999998,0.138,0.65,20,11,28,18,20,19,34,29,31,25,19,23,22,35,29,31,23,26
320,50.0,-50.0,0.8104040144849077,85.78516,75.07338,80.42927,30.867876,15.942455,23.405167,14.925422,212.21553,171.12965,191.67259,196.72243,107.85944,152.29094,0.06,0.0,5,15,25,22,20,21,26,26,26,25,17,21,20,26,26,26,10,1
320,50.0,-50.0,0.8067441997198491,91.1301923,81.054545,86.09236867999999,30.08609106,15.116130080000001,22.60110998,14.96996102,223.8008652,182.4596166,203.1302394,191.40230300000002,104.16145420000001,147.78187640000002,0.186,1.175,5,15,25,34,34,34,14,23,21,26,32,31,32,14,23,22,31,47
212,44.0,-60.0,0.9503208324388328,90.34254100000001,79.6929714,85.01775629600002,30.996183316,17.022873164,24.009528072,13.973309472,220.69411416,180.85056944,200.77234184,197.43754404,114.79942940400001,156.118479,0.066,0.07500000000000001,2,10,30,32,31,32,27,30,30,19,28,30,29,27,30,30,11,3
278,50.0,-54.0,0.4716040938565484,84.52877679999999,74.24286248,79.3858176,28.87364,11.237766399999998,20.055703119999997,17.635873319999998,214.9740856,166.47414399999997,190.7241168,183.823308,81.42236799999999,132.6228324,0.252,0.125,5,13,6,19,18,19,2,2,2,44,21,17,18,2,3,2,42,5
256,48.0,-56.0,0.4491396753363211,83.96205463999999,72.862668768,78.41236217599999,28.658985563999998,10.795209676,19.727098004000002,17.863775915999998,215.32167612,164.78923364000002,190.05545188000002,182.59983228,80.41229203999998,131.50605952,0.276,0.15000000000000002,4,12,2,18,15,16,2,1,1,46,21,15,18,2,2,1,46,6
93,58.0,-72.0,0.6385167836351079,82.282086336,72.17504688,77.228565152,30.372938224,14.27059976,22.321768504,16.102337984,208.78908768,163.15273023999998,185.97091175999998,193.29376680000001,97.35742128000001,145.32559856,0.18,0.42500000000000004,9,4,18,14,14,14,19,19,19,32,11,14,13,19,19,19,30,17
250,78.0,-58.0,0.4790396576518795,74.91211999999999,66.381016112,70.64656888,30.28471,12.086003104000001,21.185356296,18.198706088,199.10794192,153.51192496000002,176.3099396,192.92790968000003,85.07600232,139.00196256,0.264,0.325,19,11,7,1,2,2,17,8,11,48,1,3,2,18,8,11,44,13
69,52.0,-74.0,0.5011511779738197,80.739032064,69.97481548799999,75.35692288,29.686361272000003,12.446712088,21.066536664,17.239649424,207.07708255999998,157.39253432,182.23480768000002,188.92217712,86.862523936,137.89235192,0.228,0.525,6,3,10,10,8,9,9,11,10,40,9,7,8,9,11,9,38,21
382,48.0,-44.0,0.7558882851355656,92.28752958545454,82.39087977454545,87.33920735345455,29.617909170181818,14.388471487272728,22.003190228363632,15.229438301818183,225.73567321454544,183.61139531636366,204.6735336218182,188.6287702181818,99.12523547781818,143.8770085090909,0.18,0.4,4,18,23,37,37,37,8,20,17,27,35,32,33,8,20,18,30,16
270,76.0,-56.0,0.7776733582804523,82.693801968,73.56392999866667,78.12886642400001,31.187052153333337,15.536530848,23.361791310666664,15.650520742666668,211.55552174666667,168.95565679999999,190.25558537333333,198.5397414,105.64922119333333,152.09448089333333,0.168,0.65,18,12,24,15,17,16,29,24,26,30,15,19,18,29,24,26,28,26
421,42.0,-40.0,0.5520333564274573,94.11124266218182,83.46770588545455,88.78947233818181,28.260016410545457,11.812772915818183,20.036394203272728,16.447243876545457,233.79503735999998,181.64265218727274,207.71884541818181,180.0298922218182,82.8889164690909,131.45940692545457,0.27,1.225,1,20,13,42,40,41,1,6,2,35,45,31,37,1,4,1,45,49
164,74.0,-66.0,0.8247231954660825,83.61458883666666,73.97314854666666,78.79387063666667,31.373283795,16.151644418333333,23.762463859999997,15.221639383333333,212.1432998,169.85330815,190.99830516666668,199.68868323333334,109.37191746666667,154.53030099999998,0.138,0.375,17,7,25,17,18,17,31,27,28,27,16,20,19,31,27,28,23,15
138,64.0,-68.0,0.458620924244586,78.428020976,68.317126836,73.37257579999999,29.902993132,11.847876556,20.875434508,18.0551161,204.79727624,154.79321659999997,179.79525128000003,190.2325114,83.51609442,136.87430211999998,0.264,1.1,12,6,4,6,5,5,12,6,8,47,6,4,5,11,5,8,44,44
132,52.0,-68.0,0.5019857869426485,81.620620632,70.97857525200001,76.29959714400002,29.591450207999998,12.391831772,20.991640464,17.199618724,209.04314476000002,159.08013731999998,184.0616416,188.31283236000002,86.29788714400001,137.30536072,0.24,0.9500000000000001,6,6,10,12,11,11,8,10,9,40,12,9,10,8,10,8,40,38
324,58.0,-50.0,0.705549862999748,87.14218274000001,77.61714305199999,82.37966329999999,30.145584744,14.356197764,22.250891916,15.789387156,218.01059762,174.57581416,196.29321144,191.84640882,98.653859478,145.2501347,0.198,0.8250000000000001,9,15,21,25,26,26,15,20,19,31,25,24,25,15,20,19,33,33
321,52.0,-50.0,0.9549214842463463,92.7020744,82.64335886,87.67271645,30.70421646,16.456030679999998,23.5801242,14.2481854,226.6820697,187.241104,206.9615843,195.3810739,112.28868794000002,153.83488339999997,0.15,1.0,6,15,30,38,38,38,24,28,27,21,36,36,36,24,29,27,25,40
329,68.0,-50.0,0.8451692362721397,86.66559300399999,77.140097296,81.90284392000001,30.995435248000003,16.040379832000003,23.517907563999998,14.955055351999999,216.63834099999997,175.77133204,196.2048314,197.40005308,108.61897848,153.00951695999998,0.114,0.15000000000000002,14,15,26,24,25,24,27,26,27,25,23,25,24,27,26,27,19,6
111,52.0,-70.0,0.484986194968218,80.7978392,70.1221364,75.45998488,29.471806480000005,11.88447452,20.67814104,17.58733192,206.99270159999998,158.82706520000002,182.90988919999998,187.65824759999998,85.3883974,136.523316,0.228,0.0,6,5,8,10,9,9,7,7,6,43,9,9,9,7,9,7,38,1
261,58.0,-56.0,0.4762067931257025,81.549009168,72.23764076,76.89332696000001,29.446801823999998,11.712488452,20.579644800000004,17.734313536,209.7097176,162.11398984,185.91185352000002,187.45522592,82.684635936,135.06992992000002,0.252,0.4,9,12,7,12,14,13,6,5,5,45,13,12,13,6,4,4,42,16
259,54.0,-56.0,0.922920344674933,90.376500984,80.170554208,85.27352852,30.866816768,16.54302512,23.704920700000002,14.323791776,222.19337783999998,182.20265275999998,202.19801632,196.42953663999998,112.56541732,154.49748024000002,0.126,0.4,7,12,29,32,32,32,26,29,28,21,30,31,31,26,29,28,21,16
63,40.0,-74.0,0.4719221862903409,82.758114,70.1144672,76.436291,28.9834496,11.8639924,20.4237204,17.119457999999998,212.788622,157.629016,185.208818,184.539652,84.671334,134.605488,0.28800000000000003,0.45,1,3,6,15,9,12,3,6,4,39,17,7,12,3,7,4,48,18
301,54.0,-52.0,0.48343711255905375,83.768583716,74.27507906000001,79.02183069600001,29.251060536000004,11.822982864,20.537021784,17.428077948000002,214.10408224,164.86549775999998,189.48479144,186.208998,82.57046702400001,134.38973088,0.264,1.2000000000000002,7,14,8,17,18,18,5,6,5,42,19,15,17,5,4,4,44,48
13,66.0,-80.0,0.4229062908775617,76.47232498,65.39019774,70.9312604,29.943143300000003,11.40480738,20.6739766,18.53833694,202.11759719999998,149.7159344,175.916766,190.38296259999998,82.75569282,136.569333,0.28200000000000003,1.0,13,1,1,3,1,2,12,3,6,50,3,1,2,12,4,7,47,40
127,42.0,-68.0,0.5041305252629165,84.16528488,72.158280424,78.161783816,29.136312524,12.285779688,20.711045696,16.850532484000002,213.69887328,161.03246659999996,187.36566787999996,185.47540848,85.96943019999999,135.72241236,0.228,0.525,1,6,10,18,14,16,4,10,6,37,19,11,14,4,10,5,38,21
98,68.0,-72.0,0.41764947670053987,76.020751772,65.580107712,70.800428752,29.831577004,11.054601432000002,20.443088992,18.776975832,201.8768536,151.23784668000002,176.55734755999998,189.75788552,81.820482112,135.78918968,0.294,0.2,14,4,1,2,1,2,11,1,4,50,3,1,2,11,3,6,49,8
245,68.0,-58.0,0.5559721858403126,80.17480744,71.03831289600001,75.606560032,30.232671823999997,13.1405292,21.686600400000003,17.092143288,207.18957472,160.59442263999998,183.89200208,192.50979136,90.385396416,141.44759000000002,0.216,0.45,14,11,14,9,11,10,16,14,15,39,9,11,10,16,14,15,36,18
58,72.0,-76.0,0.46807280664588313,76.26270568,66.48141676,71.37206304,30.244456744,12.110986464,21.177721392,18.133469712,200.88122336,151.82850112,176.35486032,192.45950448000002,85.41232523199999,138.93591712,0.252,0.525,16,2,6,3,2,2,17,8,11,48,2,2,2,16,9,11,42,21
235,48.0,-58.0,0.4581427066096142,83.877104368,72.99733872,78.43722024,28.956689400000002,11.363500303999999,20.160094592,17.593188024000003,213.98540984000005,162.9315336,188.45846936,184.2981056,81.08637224,132.69224392,0.264,0.6000000000000001,4,11,4,18,15,17,3,3,2,44,19,13,16,3,2,2,44,24
178,60.0,-64.0,0.9464177520124596,88.07142334,77.92455268,82.997990972,31.355636116,17.113646488,24.234641488,14.241990096,218.55456672,178.1442632,198.34941831999998,199.58831996,115.57514899200001,157.58173920000002,0.09,0.17500000000000002,10,8,30,27,27,27,31,31,31,21,26,27,27,31,31,31,15,7
0,40.0,-80.0,0.8159854288368737,86.36243379999999,74.96486291999999,80.66364277999999,30.45247258,16.176439939999998,23.314456359999998,14.276032279999999,217.61454459999996,171.17011319999997,194.392335,193.73626199999998,109.80466899999999,151.77046939999997,0.162,0.925,1,1,25,23,20,22,20,27,26,21,24,21,23,20,27,25,27,37
60,76.0,-76.0,0.759034592209445,81.44695719999999,71.7267382,76.58684751599999,31.310432839999997,15.723375152,23.516903995999996,15.587058339999999,208.62842232,165.00121092,186.81481404,199.22522443999998,106.685023104,152.95512524,0.168,0.775,18,2,23,12,13,12,31,25,27,29,11,15,14,31,25,27,28,31
2,44.0,-80.0,0.7600377072379869,85.11034724000001,73.88866200000001,79.499507088,30.380479252,15.62413786,23.002308720000002,14.756341664,215.05229964,168.30881896,191.68056116,193.26450400000002,106.2740012,149.76925552,0.17400000000000002,1.0250000000000001,2,1,23,20,18,19,19,25,24,24,21,19,20,18,25,24,29,41
163,72.0,-66.0,0.476787086337966,76.692828472,67.54544865733332,72.11913821333333,30.077134370666663,11.943171756,21.010152638666664,18.133962364,201.52533790666666,154.96752149333335,178.24643525333332,191.54478990666667,85.08429421333334,138.31454501333332,0.246,0.05,16,7,7,3,4,3,14,7,9,48,3,4,3,14,8,10,41,2
257,50.0,-56.0,0.4611928835873715,83.7425868,73.490505296,78.616545616,29.038557984,11.425510335999999,20.232034591999998,17.613047584,213.63995712000002,163.59465855999997,188.61730423999998,184.79513304,81.013398392,132.90426224,0.264,0.7250000000000001,5,12,4,17,17,17,3,3,3,44,19,14,16,3,2,2,44,29
222,64.0,-60.0,0.8662347114308053,86.78926984266666,76.98049419066666,81.88488030933333,31.119333174666664,16.22766524533333,23.67349914133333,14.8916685,217.27917124000004,176.09150746666668,196.6853377866667,197.97471788000001,110.47321553333335,154.22397354666666,0.15,0.7000000000000001,12,10,27,24,25,24,29,27,28,25,24,26,25,28,27,28,25,28
97,66.0,-72.0,0.5557103648911997,79.555866368,69.66717496399998,74.61152068000001,30.363733204,13.363119414,21.863426028,17.000613572,205.4343016,157.715036,181.57466772000004,193.2146796,91.641412816,142.42805008,0.222,1.0250000000000001,13,4,14,8,8,8,19,15,16,38,7,7,7,18,15,16,37,41
