index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
131,50.0,-68.0,0.5055101944305176,82.035675944,71.2909797,76.663331224,29.522753881999996,12.406473022,20.964613628000002,17.11628058,209.43594414,159.67230103999998,184.55412063999998,187.89191286,86.46072481000002,137.17631849999998,0.234,0.7250000000000001,5,6,10,13,12,12,7,10,9,39,12,10,11,7,10,8,39,29
258,52.0,-56.0,0.9139594609595535,90.652803016,80.37933903999999,85.516071072,30.755288408,16.423433007999996,23.589360864,14.331855632,222.55376791999998,182.43392952000002,202.49384968000004,195.70814424,111.91681977600001,153.81248920000002,0.132,0.45,6,12,29,33,32,33,24,28,27,21,31,31,31,24,28,27,22,18
163,72.0,-66.0,0.44362053146997216,75.78513000000001,66.4070824,71.09611199999999,29.9547114,11.412510000000001,20.6836114,18.5422006,200.82600599999998,153.31539800000002,177.0707,190.74989799999997,82.9212656,136.835586,0.3,0.0,16,7,2,2,2,2,12,3,6,50,2,3,2,12,4,8,50,1
211,42.0,-60.0,0.4912987958078706,85.80810152,74.04881615999999,79.92845774999998,28.84289888,11.813177518,20.328037897999998,17.029721338,216.23255908,164.74695336,190.48974962,183.66233752,83.75569364,133.70901226,0.234,0.30000000000000004,1,10,9,22,18,20,2,6,3,39,22,15,18,2,6,3,39,12
401,44.0,-42.0,0.5229934102953785,89.73885205454548,79.49594976,84.61740029090907,28.20628708363636,11.04427254961039,19.625279484675325,17.162014936883114,223.67000975584415,178.24430437142854,200.9571611194805,179.96432226753245,81.56025506935066,130.76228506233767,0.246,0.0,2,19,11,31,30,31,1,1,1,40,32,28,29,1,3,1,41,1
172,48.0,-64.0,0.6200553232169216,84.7639116,74.520249904,79.64208356,29.81418248,13.772923976,21.793553328,16.041258231999997,211.91587928,166.81510007999998,189.36549087999998,189.80406879999998,94.36902604,142.08654911999997,0.18,0.30000000000000004,4,8,17,20,19,19,11,17,16,32,16,17,17,11,17,16,30,12
325,60.0,-50.0,0.734076002929517,87.08323955,77.59574078,82.33949305,30.32519269,14.6771054,22.501149079999998,15.648088450000001,217.95646040000003,175.0299635,196.493218,193.0126831,100.5666963,146.7896946,0.186,0.675,10,15,22,25,26,25,18,21,21,30,25,25,25,18,21,21,31,27
314,80.0,-52.0,0.4548279817201878,72.97391999999999,64.88354960000001,68.928736,30.247790000000002,11.604351399999999,20.9260704,18.643438800000002,196.236428,152.546604,174.391516,192.731392,82.801798,137.766598,0.28200000000000003,0.4,20,14,3,1,1,1,17,4,8,50,1,2,1,17,4,9,47,16
370,66.0,-46.0,0.6018391525868954,82.872314944,74.15701448,78.51466870000002,30.094163686,13.406149954,21.75015706,16.688013702,213.05731688000003,166.97768422000001,190.0175041,191.68720994,91.97565676,141.83143578,0.216,0.42500000000000004,13,17,16,15,18,17,14,15,15,36,18,17,18,14,15,15,36,17
375,76.0,-46.0,0.4804939633717047,75.12933543999999,67.08885015999999,71.10909283999999,30.301935792000002,12.226757824,21.264346880000005,18.075177824,201.889932,154.14108919999998,178.01551088000002,193.04264304,84.80815568,138.92539864,0.276,1.0250000000000001,18,17,7,2,3,2,18,9,12,47,3,3,3,18,7,11,46,41
413,68.0,-42.0,0.7216659994026291,84.85906059999999,76.1089238,80.4839918,30.500322439999998,14.60245518,22.551388550000002,15.897867065000003,216.27764359999998,172.45081720000002,194.3642288,194.3104655,99.5063405,146.9083974,0.228,0.375,14,19,21,20,23,21,21,21,21,31,22,22,23,21,20,21,38,15
315,40.0,-50.0,0.8975620305539147,95.03234520000001,84.4726824,89.752514,29.939599880000003,15.844597760000001,22.89209736,14.095002399999998,228.96668720000002,189.0492068,209.0079576,190.611614,108.76846839999999,149.6900508,0.156,0.675,1,15,28,44,42,43,12,26,23,20,39,37,38,12,26,23,26,27
401,44.0,-42.0,0.9429299513754377,97.09775282818183,86.85839017818182,91.97806916909092,29.974852464909088,15.679695176363637,22.82727369927273,14.295157616909094,235.41544120181817,193.67251077636365,214.54397588909092,190.9120362636364,107.33723436727273,149.12463634909088,0.17400000000000002,1.225,2,19,30,48,48,48,13,25,23,21,47,42,44,13,25,23,29,49
356,80.0,-48.0,0.8064925812434245,82.128491,73.49069150400001,77.80959243999999,31.337167528000002,15.722203184,23.529685692,15.614964968,211.60407456000002,169.90736875999997,190.75571983999998,199.55416155999998,106.761313384,153.15773235999998,0.18,1.225,20,16,25,13,17,15,31,25,27,30,16,20,18,31,25,27,30,49
95,62.0,-72.0,0.43861086653096926,77.735482792,67.1229404,72.4292116,29.720381712,11.356495472,20.538438768000002,18.363886567999998,204.0041492,153.6220932,178.81312488,189.09603384000002,82.93199039999999,136.01401927999999,0.28800000000000003,0.17500000000000002,11,4,1,5,3,4,9,3,5,49,5,3,4,9,4,6,48,7
40,78.0,-78.0,0.8623241198115081,83.1536092,73.31983484266667,78.23672381333334,31.667837082666665,16.766703999999997,24.217270853333332,14.901132629333334,211.1134476533333,169.0445381866667,190.0789936,201.56183653333335,113.03982378666666,157.30083010666667,0.108,0.2,19,1,27,16,16,16,34,29,31,25,15,19,18,34,29,31,18,8
322,54.0,-50.0,0.580543524477534,86.026276,76.54271933333334,81.28450000000001,29.53746866666667,12.897696866666667,21.21758366666667,16.639772066666666,217.03279466666666,170.38868933333333,193.71073733333338,188.0091393333333,89.35113720000001,138.680144,0.24,1.25,7,15,15,22,24,23,7,13,11,36,23,21,22,7,13,11,40,50
164,74.0,-66.0,0.45180718200007197,75.5217892,66.316654,70.91922299999999,30.156942599999997,11.760035599999998,20.958489,18.396907399999996,200.56181600000002,152.159468,176.36064599999997,191.96067799999997,83.38738959999999,137.674028,0.294,0.8250000000000001,17,7,3,2,2,2,15,6,9,49,2,2,2,15,5,9,49,33
263,62.0,-56.0,0.8125620888075653,86.940111952,77.16214230000001,82.051127012,30.792915572,15.626315578,23.209615728,15.166600134,217.31150132,175.65918447999996,196.48533788000003,195.925816,106.7112092,151.31851515999998,0.162,0.65,11,12,25,25,25,25,25,25,25,27,24,25,25,25,25,25,27,26
434,68.0,-40.0,0.8491397665087012,87.64021767,78.97663492,83.30842945999999,30.829565268000003,15.619967778,23.224766284,15.209596594,221.46589527999998,179.84458655999998,200.65523996000002,196.35256934,106.20580152,151.27918706,0.20400000000000001,1.1,14,20,26,26,29,28,25,25,25,27,29,29,29,25,25,25,34,44
230,80.0,-60.0,0.5746574318657303,76.84835179999999,68.0251547,72.4367541,30.77090352,13.666038989999999,22.21847102,17.10486612,202.2308734,155.7754504,179.00317080000002,196.0213492,93.3726998,144.6970182,0.222,0.925,20,10,15,3,4,4,25,17,19,39,3,5,4,25,16,19,37,37
151,48.0,-66.0,0.9681727267408758,89.8584837,79.33089614,84.5946899,31.074930184000003,17.194006228,24.134467824,13.880923338000002,221.79218272,180.9614474,201.37681800000001,197.72965144,116.52655766000001,157.12810424,0.114,0.4,4,7,31,31,30,31,28,31,30,18,30,30,30,28,31,30,19,16
209,80.0,-62.0,0.44657740218387015,73.1786536,64.495584,68.837117,30.2811436,11.6048412,20.9429916,18.676302800000002,196.33754,150.641968,173.48974399999997,192.850412,83.016962,137.933682,0.3,0.5,20,9,2,1,1,1,17,4,9,50,1,1,1,17,5,9,50,20
252,40.0,-56.0,0.4425217292783681,86.239508,74.049994,80.144756,28.2069778,10.680192600000002,19.4435846,17.526785999999998,218.70156400000002,166.31879,192.510184,179.775726,79.6444352,129.71007,0.294,0.35000000000000003,1,12,2,23,18,20,1,1,1,43,26,17,20,1,1,1,49,14
159,64.0,-66.0,0.43743204911674466,77.92253440799999,67.77835796,72.850444576,29.730119248,11.317373164000001,20.523746388,18.412745544000003,204.50233684000003,154.88893208,179.6956398,189.14360396,81.891073608,135.51733480000001,0.276,0.4,12,7,1,5,4,4,10,3,5,49,6,4,5,9,3,5,46,16
407,56.0,-42.0,0.9388763746694794,93.83981333599999,84.218046376,89.02893116,30.523752736,16.160761136,23.342257808,14.362991672,229.15166156,190.07013963999998,209.61090352,194.36631816,110.18508468,152.27570508,0.18,0.925,8,19,30,41,42,41,21,27,26,22,39,38,39,21,27,26,30,37
23,44.0,-78.0,0.584975452211672,82.86365000800001,71.77789716,77.32077644,29.792848976000002,13.60369648,21.698271964,16.189152444,209.58054332,161.38279164,185.48166148,189.61303668000005,93.28892229600001,141.4509836,0.186,0.35000000000000003,2,1,15,15,13,14,10,16,15,33,12,12,12,10,16,15,31,14
291,76.0,-54.0,0.6099581363348769,78.86683968,70.16886152000001,74.51784832000001,30.677906424,13.784313168,22.231109816,16.893593612,206.1591634,160.3433144,183.25124004,195.3983466,94.35864329999998,144.87849652,0.216,0.75,18,13,16,6,9,7,23,17,19,37,8,11,9,24,17,19,36,30
438,76.0,-40.0,0.49992581618448095,75.5184272,67.539056,71.528737,30.3670816,12.4841628,21.4256228,17.8829202,203.039172,155.631844,179.335514,193.487374,86.2087808,139.848076,0.3,0.525,18,20,10,2,4,3,19,11,13,46,4,5,4,19,10,13,50,21
355,78.0,-48.0,0.498833844420917,74.97443,66.780659856,70.8775456,30.478131935999997,12.605387076,21.541759944000002,17.872745824,200.85827967999998,153.39741432,177.12783743999998,194.18205079999998,86.88604907999999,140.53404568,0.264,1.2000000000000002,19,16,9,1,2,2,21,12,14,46,2,3,2,21,11,14,44,48
271,78.0,-56.0,0.5974232625036169,78.12947131600001,69.34055637200001,73.73501180000001,30.731803976000002,13.816286076999999,22.274044778,16.915517628,204.26872356,158.52243118,181.39557738000002,195.7583839,94.403580812,145.080983,0.20400000000000001,0.45,19,12,16,5,7,6,24,17,19,38,5,8,7,24,17,19,34,18
337,42.0,-48.0,0.8250449908194247,88.91874124,78.186576052,83.55265844,30.513389447999998,15.804746228,23.159068243999997,14.708643544,217.10891276,176.62809692000002,196.86851236,194.45116752,107.01819884,150.73468044000003,0.078,0.025,1,16,25,29,27,28,21,25,25,24,24,26,25,22,25,24,13,1
307,66.0,-52.0,0.4653323089080249,79.24750772,70.55659902000001,74.90205043600001,29.732504208,11.743866632,20.7381856,17.988637808,208.10982603999997,158.9237028,183.51676164,189.30345192,82.27131496,135.78738444,0.276,1.075,13,14,5,7,10,8,10,5,7,47,10,9,9,10,3,6,46,43
329,68.0,-50.0,0.5509810910858747,80.60038545999998,71.95297798,76.276680848,30.10446513,12.941348562000002,21.522906818,17.163116596000002,209.50847662,162.27825344,185.89336398,191.73327545999996,89.148335328,140.4408058,0.234,0.675,14,15,13,10,13,11,14,13,14,40,12,13,13,15,13,14,39,27
7,54.0,-80.0,0.4496005583016536,78.855546,67.3429352,73.099236,29.5800438,11.7104444,20.6452442,17.869601199999998,205.68757,153.016174,179.351868,188.219452,84.4385872,136.329016,0.264,0.47500000000000003,7,1,3,6,3,5,8,5,6,46,7,2,4,8,7,7,44,19
250,78.0,-58.0,0.9136532478535323,84.91612073999998,75.650465068,80.283294932,31.659148115999997,16.806073515999998,24.23261046,14.853074284,215.17881203999997,174.81416412,194.99649104,201.51420424,113.787335344,157.65077792,0.138,0.7000000000000001,19,11,29,20,22,21,34,30,31,25,21,25,23,34,29,31,23,28
74,62.0,-74.0,0.44581800084471956,77.77789498,67.16224898,72.4700689,29.796200049999996,11.5539411,20.675070039999998,18.24225943,203.77166029999998,153.3445605,178.5581211,189.57054259999998,83.52945639999999,136.5500019,0.27,0.25,11,3,2,5,3,4,10,4,6,48,5,3,4,10,5,7,45,10
125,80.0,-70.0,0.49411336527089034,74.9997896,65.9299734,70.4648802,30.456031199999998,12.43612846,21.44607932,18.01990286,198.3040344,152.06070079999998,175.18236840000003,193.97634560000003,87.29759969999999,140.63697439999999,0.234,0.15000000000000002,20,5,9,1,1,1,20,11,13,47,1,2,1,20,11,14,39,6
104,80.0,-72.0,0.446441685345615,73.4267136,64.101834,68.764272,30.285701800000002,11.6427298,20.9642156,18.642972399999998,196.25627,149.52860199999998,172.89243399999998,192.834808,84.04099599999999,138.437898,0.294,0.0,20,4,2,1,1,1,17,5,9,50,1,1,1,17,6,10,49,1
371,68.0,-46.0,0.938834515240733,89.12540004666666,79.90424731066666,84.51482349866667,31.187885002666665,16.608581932,23.898233684,14.579302766666666,222.08744334666665,182.74115042666668,202.41430217333334,198.55165452,112.71400053866665,155.6328274,0.138,0.65,14,17,30,30,31,30,29,29,29,23,30,32,31,29,29,29,23,26
140,68.0,-68.0,0.42347643327315176,76.54052088,66.462008736,71.50126292799999,29.884475688000002,11.251833432,20.56815456,18.632642464,202.74617504000003,152.13051552000002,177.4383488,190.0929592,81.33513407999999,135.71405096,0.3,1.0250000000000001,14,6,1,3,2,3,11,2,5,50,4,2,3,11,2,5,50,41
105,40.0,-70.0,0.8334098478504652,88.239828,77.16940840000001,82.70462160000001,30.386338960000003,16.03549608,23.21091764,14.35084192,218.86055680000004,175.0757336,196.96814080000001,193.3726448,109.1368208,151.25473520000003,0.14400000000000002,0.45,1,5,26,27,25,26,19,26,25,21,26,25,25,19,26,25,24,18
136,60.0,-68.0,0.7988150674108909,85.2413176,75.1056676,80.17349035999999,30.91364256,15.830757669999999,23.37220028,15.082885139999998,213.6630352,171.0312482,192.3471422,196.73095859999998,107.45811923999999,152.0945352,0.132,0.25,10,6,24,21,20,21,26,26,26,26,19,21,20,26,25,26,22,10
312,76.0,-52.0,0.5964924755076318,78.68882282000001,70.11985281000001,74.40433925,30.5812743,13.551109295,22.066191860000004,17.03016511,205.70824565,160.3746377,183.04143875000003,194.7981578,93.08120742000001,143.93968605,0.21,0.375,18,14,16,6,9,7,22,16,18,39,7,11,9,22,16,18,35,15
49,54.0,-76.0,0.6631738507279789,82.75905754,72.38069904,77.569878704,30.378750068,14.574113976,22.476431816,15.804636052000001,209.61345768,163.87283703999998,186.74314556000002,193.30469811999998,99.32331708000001,146.31400996,0.17400000000000002,0.45,7,2,19,15,14,15,19,20,20,31,13,14,14,19,20,20,29,18
347,62.0,-48.0,0.6186108910741741,84.26720436000001,75.33763178,79.8024185,29.920073979999998,13.393556344999999,21.656815449999996,16.52651759,213.51306449999998,169.49898370000003,191.5060234,190.5710722,92.33217059999998,141.4516206,0.186,0.125,11,16,17,18,21,20,12,15,15,35,18,20,19,12,15,15,31,5
357,40.0,-46.0,0.4297739263327168,90.221517824,78.63547372,84.428494736,27.790648992,10.29580572,19.043228088,17.4948428,226.28447568,173.72987392,200.00717416,177.05648832000003,75.83269184,126.44458039999999,0.3,0.7000000000000001,1,17,1,32,28,30,1,1,1,43,36,24,28,1,1,1,50,28
321,52.0,-50.0,0.8104735605097919,85.608744,74.920388,80.264566,30.8981876,15.9604514,23.4293206,14.9377368,211.98638599999998,170.86693,191.42666200000002,196.91439,107.96658000000001,152.44048800000002,0.06,0.0,6,15,25,21,20,21,26,26,26,25,16,21,19,27,26,26,10,1
363,52.0,-46.0,0.8466094431917732,92.475414872,82.57869111999999,87.52705456000001,30.170251112000003,15.430762107999998,22.800506832,14.739489984,225.92286115999997,185.68927288,205.80606268,192.04733248000002,105.836879552,148.94210716,0.168,0.7250000000000001,6,17,26,38,38,38,15,24,22,24,35,34,35,15,24,23,28,29
260,56.0,-56.0,0.5537175313402971,83.628164984,74.00630716,78.81723796,29.7193907,12.876275847999999,21.297833739999994,16.843115695999998,212.43776888,165.2276286,188.832698,189.159922,88.88975235999999,139.02483555999999,0.234,1.0250000000000001,8,12,13,17,18,17,9,13,12,37,17,16,16,9,13,11,39,41
298,48.0,-52.0,0.6823185162936877,88.89080089599999,78.908491528,83.89964643200001,29.643303520000003,13.983561535999998,21.813432288,15.65974232,219.92908463999999,175.95005832,197.93956368000002,188.64653256,96.53032366399998,142.58843328000003,0.20400000000000001,0.8500000000000001,4,14,20,29,29,29,8,18,16,30,27,26,26,8,18,16,34,34
84,40.0,-72.0,0.47655272647085883,83.3458644,70.748896,77.0473816,28.9794574,11.9450704,20.4622636,17.034387199999998,213.54699,158.447884,185.997432,184.50548399999997,84.529394,134.517436,0.258,0.625,1,4,7,16,10,13,3,7,4,39,19,8,13,3,7,4,43,25
186,76.0,-64.0,0.7628017169075929,82.01202119999999,72.638615008,77.32531847999999,31.223053408000002,15.539674472,23.381363688,15.683379503999998,210.10574208,167.05267615999998,188.5792136,198.70433279999997,105.80663612800001,152.25548336,0.18,1.1,18,8,23,13,15,14,30,24,26,30,13,17,16,30,24,26,30,44
324,58.0,-50.0,0.48089568977572594,82.80908450000001,73.6652675,78.23717599999999,29.37704305,11.7753418,20.576192650000003,17.601700799999996,213.412003,164.16452950000001,188.78826750000002,187.008752,82.3449985,134.676876,0.27,1.25,9,15,7,15,17,16,6,6,5,44,18,15,16,6,4,4,45,50
267,70.0,-56.0,0.7831845462315639,84.44991660000001,74.8910804,79.6705012,30.972410200000002,15.632653820000002,23.3025318,15.33975624,212.70198440000001,170.70451399999996,191.703248,197.23151560000002,105.86487340000001,151.54819640000002,0.12,0.125,15,12,24,19,20,19,27,25,25,28,17,21,20,27,24,25,20,5
340,48.0,-48.0,0.45772340233321285,86.61361640000001,76.32443024,81.46902072,28.37229068,10.6363274,19.50430848,17.73596456,220.08251320000002,171.1885964,195.6355564,180.73906000000002,78.76754240000001,129.7533036,0.28800000000000003,0.125,4,16,4,24,23,23,1,1,1,45,28,21,24,1,1,1,48,5
160,66.0,-66.0,0.7154789735156737,83.08737868,73.23825712,78.16281692000001,30.7963002,15.062962192000002,22.929630760000002,15.733338160000002,210.41788767999998,166.63066888,188.52427192000002,196.0152056,102.42378596,149.21949136,0.156,0.30000000000000004,13,7,21,16,16,16,25,22,23,30,14,17,16,25,22,23,26,12
245,68.0,-58.0,0.9514887217376733,87.74938654133332,78.15950131733332,82.95444453866665,31.47646233333333,16.974633926666666,24.225548046666663,14.501828615999997,219.34120708,179.55308629333334,199.44714785333332,200.27939428000002,115.11010201066667,157.6947530133333,0.132,0.7000000000000001,14,11,30,26,27,27,32,30,31,22,27,29,28,32,30,31,22,28
159,64.0,-66.0,0.6139321554775767,81.499322276,71.68530596,76.59231373,30.416024814,13.890978786,22.153502406,16.525046438,208.62064152,162.33203559999998,185.47633595999997,193.54137821999998,95.18242904600001,144.36190056,0.21,0.9500000000000001,12,7,17,12,12,12,20,18,18,35,11,13,12,19,18,18,35,38
111,52.0,-70.0,0.7730132118696106,85.577338568,75.15890596000001,80.36812447999999,30.634339136,15.578580592000002,23.106459864,15.055758879999999,213.53811924000001,170.49429931999998,192.01620516,194.97775811999998,105.76350687200001,150.37063096,0.126,0.17500000000000002,6,5,23,21,20,21,23,25,24,26,19,21,20,23,24,24,21,7
183,70.0,-64.0,0.4633109562365908,77.11245952,67.755073036,72.433765104,30.064002172000002,11.876301897999998,20.970151876000003,18.18770006,203.31388011999996,154.29183980000002,178.80286207999998,191.32926487999998,83.74644615999999,137.53785192,0.27,1.175,15,8,5,4,4,4,14,7,9,48,4,3,4,14,6,9,45,47
399,40.0,-42.0,0.8154758626679495,94.892405336,84.64158568666666,89.76699673266666,29.53080537266667,15.006086227333334,22.268446174666664,14.524718856333333,227.59246473333332,188.13126036666665,207.86186458666668,188.2405976,102.65900048466665,145.44979974,0.138,0.15000000000000002,1,19,25,44,43,43,7,22,19,23,37,36,37,8,22,19,23,6
438,76.0,-40.0,0.48911760970354146,75.3468428,67.608698,71.477768,30.136699399999998,11.978845199999999,21.0577724,18.157854,201.985384,157.764298,179.874848,192.04288,84.1179828,138.080422,0.294,0.1,18,20,8,2,4,2,15,7,10,48,3,8,5,15,6,10,49,4
365,56.0,-46.0,0.4701718963971742,83.90919128,75.36305544,79.6361249,28.961182899999997,11.203706569999998,20.08244452,17.75747608,215.51493799999997,168.32575020000002,191.92034719999998,184.42202579999997,79.99381308,132.2079208,0.264,0.25,8,17,6,18,21,19,3,2,2,45,21,19,20,3,1,2,44,10
