index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
440,80.0,-40.0,0.5062388805531813,74.454865,66.536705,70.49578,30.403757,12.358157,21.380957,18.045599,199.0684,156.1344,177.6014,193.72778,86.21782,139.9728,0.28200000000000003,0.07500000000000001,20,20,10,1,2,1,19,10,13,47,1,6,3,20,10,13,47,3
394,72.0,-44.0,0.6186625591037039,80.3364908,72.0044936,76.17049399999999,30.477750799999995,13.6408815,22.0593158,16.836869,209.977184,164.319816,187.148494,194.122856,93.643378,143.883116,0.28800000000000003,0.8500000000000001,16,18,17,9,13,11,21,16,18,37,13,15,14,21,16,18,48,34
426,52.0,-40.0,0.7724895697630385,91.06675872,81.5569758,86.31186943999998,29.87000724,14.81490348,22.34245596,15.05510408,223.21495039999996,182.1987852,202.7068688,190.3537652,101.0034382,145.6785976,0.14400000000000002,0.125,6,20,23,34,35,35,11,21,19,26,32,31,31,12,21,20,24,5
431,62.0,-40.0,0.6218324181648718,85.272942,76.6543384,80.963638,29.762224399999997,13.260584999999999,21.511404799999998,16.50164,217.32324,172.39565199999998,194.859448,189.611838,91.37301000000001,140.492416,0.28200000000000003,0.15000000000000002,11,20,17,21,24,22,10,15,14,35,24,22,23,10,15,14,47,6
125,80.0,-70.0,0.5988112052938651,78.3048302,68.9795834,73.6422065,30.709225240000002,13.8576247,22.283425440000002,16.8516009,201.723525,157.83555139999999,179.7795386,195.56363879999998,95.02189999999999,145.2927704,0.15,0.025,20,5,16,6,6,6,24,17,19,37,3,8,5,24,17,19,25,1
384,52.0,-44.0,0.7816014066048139,91.86403299999999,82.25658106000002,87.06030888,29.873339960000003,14.662759219999998,22.26804924,15.2105804,225.8242842,184.0061434,204.91521139999998,190.19815739999996,100.84021299999998,145.51917959999997,0.20400000000000001,0.875,6,18,24,36,37,36,11,21,19,27,35,33,34,11,21,19,34,35
293,80.0,-54.0,0.5677080153689631,76.93311768,68.30039144,72.61675432,30.686643,13.498171688,22.092406760000003,17.188472328,202.1472248,156.56463088,179.35593456,195.49406184000003,92.41632776,143.9551972,0.20400000000000001,0.275,20,13,14,4,5,4,24,16,18,40,3,6,4,24,16,18,34,11
110,50.0,-70.0,0.45516800302818977,81.15282,69.7246,75.438705,29.3467,11.723566,20.535133,17.623135,209.39435,156.5456,182.96997,186.73373,82.92311,134.82843,0.28200000000000003,1.175,5,5,3,11,8,9,6,5,5,44,12,6,9,5,4,4,47,47
176,56.0,-64.0,0.845084940197919,87.19196712,76.944601648,82.068283408,30.860975256000003,16.102614188,23.48179484,14.758360518,217.0610978,175.21905779999997,196.14007804,196.34816224,109.59983345999999,152.97399988,0.138,0.4,8,8,26,25,25,25,26,27,27,24,24,25,24,25,27,27,23,16
228,76.0,-60.0,0.48582228736334143,75.90845244,67.27293158399999,71.59069608,30.213807080000002,12.142497952,21.178153608,18.071310592,200.60092999999998,154.73835807999998,177.66964448,192.46771096,85.47167904,138.96969615999998,0.264,0.2,18,10,8,2,3,3,16,9,11,47,2,4,3,16,9,11,44,8
178,60.0,-64.0,0.5650183140643482,81.64544408,71.850483968,76.747966176,30.081943056,13.259013200000002,21.670476856,16.822929776000002,208.55143456000002,161.61842304,185.08492080000002,191.46193791999997,91.095975056,141.2789616,0.216,0.7000000000000001,10,8,14,12,13,13,14,15,15,37,11,12,11,14,15,15,36,28
249,76.0,-58.0,0.503830770207433,76.51723621,68.060570084,72.28890396,30.189813702000002,12.292388947,21.241101564,17.897425074,201.21692901999998,156.54639175999998,178.88166372,192.3400927,86.50094743999999,139.42051917999999,0.228,0.05,18,11,10,3,4,4,16,10,11,46,2,6,4,16,10,12,38,2
280,54.0,-54.0,0.4653372535512225,82.95529492,73.392359648,78.17382725600001,29.192462144,11.502917088,20.347690116000003,17.689545196,212.50644028000005,163.63764028000003,188.07203443999998,185.82229927999998,81.281953648,133.55212588,0.264,0.7000000000000001,7,13,5,15,16,16,4,4,3,44,17,14,15,4,2,3,44,28
151,48.0,-66.0,0.48262948209337786,82.49315345,71.319150072,76.90615224800001,29.236541552,11.810391966000001,20.52346686,17.426149418,210.64378578,160.54160802,185.59269358,186.11145908,84.40203704,135.25674668000002,0.234,0.15000000000000002,4,7,8,14,12,13,5,6,5,42,14,11,12,5,7,5,39,6
405,52.0,-42.0,0.7329791294421116,91.552514296,82.15853368,86.85552592799999,29.612506063999998,14.000140768,21.806323271999997,15.612365872,226.51325288,183.05072327999997,204.78198976,188.59110239999998,96.55192991999999,142.5715224,0.252,0.8250000000000001,6,19,22,35,37,36,8,18,16,30,36,32,34,8,18,16,42,33
288,70.0,-54.0,0.4609932561190502,77.34999335600001,68.81947366,73.08473122000001,29.841808668000002,11.590699426,20.716253136,18.251108842,204.54439164000001,157.21423816000004,180.8793086,190.05799949999997,82.381550876,136.21977248,0.27,0.42500000000000004,15,13,4,4,6,5,11,4,6,49,6,7,6,11,4,6,45,17
66,46.0,-74.0,0.7558213354286868,85.621959576,74.674795172,80.148378692,30.354641084,15.426408308,22.890524276,14.928232205999999,215.20644319999997,169.49662976000002,192.35154172,193.09953728,105.22754818,149.16354244,0.17400000000000002,0.9,3,3,23,22,19,20,18,24,23,25,21,20,20,18,24,23,29,36
383,50.0,-44.0,0.5700690568275613,88.73275270399999,79.55791532,84.14533522,29.019173776000002,12.392836800000001,20.706004832,16.626338164,222.06045360000002,175.89166176,198.97605696000002,184.80338691999995,86.49336114,135.6483746,0.24,0.5750000000000001,5,18,14,29,30,30,3,10,6,36,30,26,27,3,10,5,40,23
92,56.0,-72.0,0.5563121111214636,81.23085152,70.8975925,76.06422264,30.014161264000002,13.277985808,21.646074054,16.736177054000002,207.88325250000003,159.53984559999998,183.71154994,190.98476526,91.23374786,141.10926034000002,0.222,1.1,8,4,14,11,11,11,13,15,15,36,10,10,10,13,15,14,37,44
353,74.0,-48.0,0.5188436602027061,77.21350792,68.99598804,73.10474585600001,30.256071152000004,12.550778856,21.403424504,17.705291336,204.6550016,157.84447336,181.24973008,192.74106368,87.06243705600001,139.9017492,0.276,0.675,17,16,11,4,6,5,17,11,13,44,6,8,6,17,11,13,46,27
240,58.0,-58.0,0.43764952187003725,80.44296800000001,70.546254,75.494612,29.3375462,11.124513799999999,20.2310304,18.2130316,209.11564800000002,159.46738200000001,184.29151199999998,186.68014399999998,80.1638236,133.42199,0.28200000000000003,0.675,9,11,1,9,10,10,5,2,3,48,12,10,10,5,2,3,47,27
6,52.0,-80.0,0.45839035912917203,79.095592,67.501052,73.29832400000001,29.4988062,11.699675599999999,20.5992404,17.7991304,206.12715,153.843146,179.985148,187.765468,85.249372,136.50743,0.27,0.025,6,1,4,7,4,5,7,5,5,45,8,3,5,7,8,7,45,1
219,58.0,-60.0,0.4590639638417341,80.58816256,70.71453750399999,75.65135031999999,29.489625232,11.543097319999998,20.516360407999997,17.9465276,208.44677576,159.44664128,183.94670624,187.65864032000002,82.12000168,134.88932008,0.264,0.6000000000000001,9,10,4,10,10,10,7,4,4,46,11,9,10,7,3,4,44,24
40,78.0,-78.0,0.6947982293557061,79.99574073999999,70.274479256,75.13511350799999,31.147476828,15.13538256,23.141429870000003,16.012094038,205.53297981999998,161.15294993999998,183.34296744,198.27663732,102.60797425999999,150.44230553999998,0.15,0.225,19,1,20,8,9,9,29,23,24,32,7,11,9,29,22,24,25,9
397,78.0,-44.0,0.48487199364493505,74.40822120000001,66.4203432,70.414284,30.400474000000003,12.292529199999999,21.346501,18.107943,200.25680999999997,153.68306,176.969934,193.688332,85.3268728,139.507602,0.28200000000000003,0.65,19,18,8,1,2,1,19,10,12,48,2,3,2,20,8,12,47,26
317,44.0,-50.0,0.7065553308007302,90.628799,80.46286359999999,85.5458324,29.513976640000003,14.198027,21.8560016,15.31594988,221.07386039999997,178.82530079999998,199.9495804,187.9667948,97.53154520000001,142.74916399999998,0.168,0.25,2,15,21,33,33,33,7,19,16,28,29,28,28,7,19,16,28,10
133,54.0,-68.0,0.532548718803045,81.60671163199999,71.513195536,76.55995496,29.798552152000003,12.815234792000002,21.306893936,16.983317151999998,207.95575639999998,160.38331952,184.16954063999995,189.66792368,88.59559972,139.13176144,0.216,0.47500000000000003,7,6,12,12,12,12,10,13,12,38,10,11,10,10,12,11,36,19
140,68.0,-68.0,0.5282945084975326,78.84451390400001,69.315377108,74.079942068,30.278919772000002,12.936553108000002,21.607736076000005,17.342366916,204.47162456,156.95249712000003,180.71206112,192.74482955999997,89.1731429,140.95899136,0.222,0.55,14,6,12,6,7,6,17,13,14,41,6,7,6,17,13,14,37,22
64,42.0,-74.0,0.4703699507669147,82.21918488,69.796188,76.0076856,29.062879863999996,11.810237512,20.436558727999998,17.252642352000002,211.7177772,157.40347776000002,184.56062408,185.04006504,84.759498248,134.89978528,0.24,0.325,1,3,6,14,8,11,3,6,4,40,16,7,11,3,7,4,40,13
15,70.0,-80.0,0.9661905416906127,85.5519291,75.7618641,80.6568924,31.8550177,17.63382494,24.744422099999998,14.22119362,216.0194266,174.9189724,195.4691938,202.5993092,118.9820078,160.790658,0.126,0.775,15,1,31,21,22,22,36,33,34,21,22,25,24,36,33,34,21,31
125,80.0,-70.0,0.43971855569615703,73.22702,64.09128,68.65915,30.304502,11.598395,20.951448,18.706106,196.25774,149.15283,172.70529,192.92291,83.26917,138.09604,0.3,0.525,20,5,2,1,1,1,18,4,9,50,1,1,1,18,5,10,50,21
350,68.0,-48.0,0.8907397528578458,87.76591581333334,78.69731948133334,83.231619004,31.09612338133333,16.140196407999998,23.618159524,14.955927066000001,220.31269588666666,179.86733436666668,200.09001729333332,197.93212080666666,109.79795152666667,153.86503509333335,0.162,1.075,14,16,28,26,28,27,28,27,27,25,28,29,29,28,27,27,27,43
194,50.0,-62.0,0.8016777776407322,87.77957648,77.385121376,82.58234772,30.474748572,15.599512480000001,23.037130771999998,14.87523579,217.2272396,175.03744244,196.13234640000002,193.94239868,106.32094597599999,150.13167808,0.138,0.275,5,9,25,26,25,26,21,25,24,25,24,25,24,20,25,24,23,11
76,66.0,-74.0,0.4852827688868503,78.055769944,68.018779028,73.03727626400001,30.140249036,12.391207976,21.265727763999998,17.749039511999996,203.55142616,154.08629076,178.81885807999998,191.76094075999998,86.253332608,139.00713236,0.246,1.0250000000000001,13,3,8,5,4,5,15,10,12,45,5,3,4,15,10,11,41,41
307,66.0,-52.0,0.45722517152741576,79.0423,70.3856924,74.71399779999999,29.6867734,11.589065399999999,20.6379186,18.097709400000003,207.847472,158.74005400000001,183.29377,189.009278,81.544306,135.276788,0.294,0.9750000000000001,13,14,4,7,9,8,9,4,6,47,10,9,9,9,3,5,49,39
417,76.0,-42.0,0.9993142480678787,88.269596976,79.29947141599999,83.78453601999999,31.606193983999997,17.245707219999996,24.425950871999994,14.360487051999998,221.33101645999997,182.51882913999998,201.92492138,201.32405591999998,116.32753265999999,158.82579906,0.114,0.47500000000000003,18,19,32,28,30,29,34,31,32,22,29,31,30,34,31,32,19,19
93,58.0,-72.0,0.5127272917436159,80.00522536,69.9852656,74.99524679999999,29.91149464,12.569404599999999,21.240449679999998,17.34209044,205.3928844,157.8890116,181.6409504,190.3750796,87.63401479999999,139.0045472,0.216,0.25,9,4,11,8,8,8,12,11,11,41,7,8,7,12,12,11,36,10
8,56.0,-80.0,0.5180029965211154,79.59776292000001,69.14760559999999,74.37268376,29.9521838,12.69917268,21.32567868,17.253011519999998,204.330944,156.5965472,180.4637464,190.6250964,88.72190728,139.67350240000002,0.20400000000000001,0.125,8,1,11,8,7,7,12,12,12,40,5,6,6,12,13,12,34,5
252,40.0,-56.0,0.782924497935204,90.97267912,80.32790408,85.65029096,29.806535992,15.062431432,22.434483840000002,14.744103248,221.74830544000002,179.7000596,200.72417808,189.75613151999997,103.29017036000002,146.5231504,0.156,0.35000000000000003,1,12,24,34,32,33,10,22,20,24,30,29,29,11,23,20,26,14
367,60.0,-46.0,0.49696953977865943,82.9879415,74.1836465,78.585794,29.44711895,11.956724599999998,20.70192215,17.4903938,214.91670499999998,165.5064385,190.21157250000002,187.48171399999998,83.3371251,135.409424,0.27,1.25,10,17,9,15,18,17,6,7,6,43,21,16,18,6,5,5,45,50
361,48.0,-46.0,0.9098574029389177,94.38338569,84.22329411000001,89.30333965800001,30.222966325,15.950558060000002,23.086762432999997,14.272408713,228.49929438000004,189.21483972,208.85706337,192.42307933,109.11193368600001,150.76750218,0.15,0.6000000000000001,4,17,29,42,42,42,16,26,24,21,38,37,38,16,26,24,25,24
95,62.0,-72.0,0.49018958121375605,79.00724664,68.91747544,73.9623612,29.999448144,12.384671136000001,21.192059888,17.614776936,204.79644824000002,155.63314799999998,180.21479655999997,190.88985223999998,86.21203056,138.55094176,0.24,0.775,11,4,9,7,6,6,13,10,11,44,6,5,5,13,10,10,40,31
34,66.0,-78.0,0.965927026218643,86.1621765,76.07042084,81.116297172,31.751423363999997,17.603952575999998,24.677687392,14.147470708,216.50225988,175.34150484,195.92188443999999,202.00037555999998,118.648274552,160.3243224,0.10200000000000001,0.325,13,1,31,23,23,23,35,33,34,20,23,25,24,35,33,33,17,13
54,64.0,-76.0,0.7466546703593425,82.88010422400001,72.84318248,77.861645056,30.956176208000002,15.507064680000001,23.231620927999998,15.449111184000001,210.57969704,166.34747568,188.4635848,196.91482848,105.429924048,151.17237624,0.168,0.7000000000000001,12,2,22,15,15,15,27,24,25,29,14,17,16,27,24,25,28,28
7,54.0,-80.0,0.4495220658827953,78.756012,67.204916,72.98046400000001,29.559441200000002,11.64268,20.6010604,17.9167616,205.605,153.025686,179.315336,188.09426200000001,84.52986200000001,136.312064,0.27,0.25,7,1,3,6,3,5,8,5,5,46,7,2,4,7,7,7,45,10
397,78.0,-44.0,0.4809265484803714,74.34030399999999,66.398903,70.36960599999999,30.33951,12.141059000000002,21.2402846,18.198452399999997,199.90565999999998,154.178168,177.04191,193.30397599999998,84.7083872,139.006182,0.28200000000000003,0.45,19,18,7,1,2,1,18,9,11,48,2,3,2,19,7,11,47,18
89,50.0,-72.0,0.5852446836668431,82.65404136,72.03152312,77.34278169599999,29.898762968,13.541905096,21.720334208,16.356857984,209.59443799999997,161.92028408,185.75735824,190.26662416,93.00841384,141.6375228,0.20400000000000001,0.65,5,4,15,15,13,14,12,16,15,34,13,12,12,12,16,15,34,26
31,60.0,-78.0,0.5663603349976598,80.17051574000001,70.058146704,75.11432908,30.250305660000002,13.448815107999998,21.849560439999998,16.801490068,205.0643976,158.53732972,181.80086491999998,192.52848996,92.38272804,142.45561176,0.186,0.225,10,1,14,9,9,9,17,16,16,37,6,8,7,16,16,16,31,9
221,62.0,-60.0,0.7779352161902144,85.63044990399999,75.764409144,80.69742922399999,30.771112712000004,15.394322171999999,23.082717716,15.376791248,215.22867276000002,172.58524920000002,193.90695368000002,195.74919164,105.241587376,150.495386,0.17400000000000002,0.8500000000000001,11,10,24,22,22,22,25,24,24,28,21,23,22,24,24,24,29,34
248,74.0,-58.0,0.8628440915630715,85.00579318,75.4806771,80.24323460000001,31.3804304,16.40214256,23.8912862,14.97828777,214.3971272,173.224331,193.8107286,199.78118360000002,110.9817566,155.3814696,0.12,0.25,17,11,27,20,21,21,31,28,29,26,20,23,22,31,28,29,20,10
255,46.0,-56.0,0.5128603220593491,86.0192146,75.70414679999999,80.86167955,28.90396915,11.78570855,20.344838699999997,17.11826025,213.62384099999997,168.709163,191.166502,184.1355225,84.43503675,134.285278,0.21,0.0,3,12,11,22,22,22,2,6,3,39,19,19,19,3,7,3,35,1
153,52.0,-66.0,0.9232756565244756,88.65080572,78.32289112,83.48685092,31.040046120000003,16.830349400000003,23.935197520000003,14.20969668,219.6692548,178.5360456,199.10264999999998,197.4893044,114.23248744000001,155.86090000000002,0.12,0.375,6,7,29,28,28,28,28,30,29,21,27,28,28,28,30,29,20,15
411,64.0,-42.0,0.9826701504960978,91.83741818,82.57105747466667,87.20423531066668,31.04207592466667,16.760706588666668,23.901391408000002,14.281369695333334,226.62662032,188.05479975999998,207.34070972,197.66470396,113.72576521866667,155.69523414,0.138,0.8,12,19,31,36,38,37,28,29,29,21,36,36,36,28,29,29,23,32
360,46.0,-46.0,0.5502913596752064,89.568435799,79.73553147499999,84.651985596,28.827738011,12.314950038,20.571344024,16.512787707,221.7151783,174.97220934999999,198.34369135999998,183.62148675000003,85.726835408,134.674157,0.222,0.275,3,17,13,31,31,31,2,10,5,35,30,25,27,2,9,4,37,11
117,64.0,-70.0,0.4855254115924599,78.71972496000001,68.72751416,73.72362156,30.029492724,12.310980311999998,21.170236232,17.718512228,204.624141,155.43019515999998,180.02716612000003,191.07482832,85.795235512,138.43502748000003,0.246,0.9,12,5,8,6,6,6,13,10,11,45,6,5,5,13,9,10,41,36
84,40.0,-72.0,0.8566809809664739,88.26498096,77.03255166,82.64876804,30.479096824,16.306762464,23.392929896,14.172334527999997,219.75665676,175.4071394,197.58189,193.92250828,110.93003232000001,152.42627028,0.15,0.675,1,4,27,28,25,26,21,28,26,20,27,25,26,20,28,26,25,27
272,80.0,-56.0,0.47014129443778474,73.72264688,65.33023068,69.526437472,30.383909984000002,12.060701151999998,21.222304960000002,18.323208872,197.49743408000003,151.65512344,174.57628423999998,193.55765784000002,84.66291976,139.11028552000002,0.276,0.8500000000000001,20,12,6,1,1,1,19,8,11,49,1,1,1,19,7,11,46,34
416,74.0,-42.0,0.6652306657883894,80.78823741999999,72.44927461066666,76.61875547466667,30.701291942666664,14.216345514666665,22.458818414666666,16.48494612533333,210.85582764000003,165.59696332,188.22639498666666,195.57839546666668,96.95166153333332,146.26502771999998,0.216,0.8250000000000001,17,19,19,10,14,12,24,19,20,35,14,16,15,24,19,20,36,33
173,50.0,-64.0,0.5515256635249143,83.27154124,73.411445808,78.34148996,29.606082352,12.82541828,21.215750003999997,16.780663460000003,209.48480084,164.08810684000002,186.78644763999998,188.48115192,89.04566772000001,138.7634096,0.186,0.1,5,8,13,16,16,16,8,13,11,37,12,15,14,8,13,11,31,4
68,50.0,-74.0,0.5685755461508921,82.07919147199999,71.50709414399999,76.79314239999998,29.885703416,13.336419216,21.611062104,16.549284303999997,208.02415624,160.89425896,184.45921312,190.21687888,91.83215632,141.02451943999998,0.192,0.30000000000000004,5,3,14,13,12,13,11,15,14,35,10,11,11,11,15,14,32,12
75,64.0,-74.0,0.8524097378157922,85.03391401333334,74.77154269466666,79.90272698666668,31.284253893333336,16.537750745333334,23.911002385333333,14.746503296,213.04200950666666,171.09144156000002,192.0667251866667,199.13872812000002,111.56828015333333,155.35350130666671,0.09,0.1,12,3,26,20,20,20,30,28,29,24,18,21,20,30,28,29,15,4
146,80.0,-68.0,0.5003845060957153,75.179442456,66.1763354,70.67789132800002,30.494155804000002,12.565387032,21.529771160000003,17.928769416,198.76546811999998,152.34493659999998,175.55520716,194.22522084,87.69349549999998,140.95935656,0.234,0.275,20,6,10,2,2,2,21,11,14,46,1,2,1,21,12,14,39,11
365,56.0,-46.0,0.5132258974687414,84.74712202,76.02381474666666,80.38546826933333,29.167151534666665,11.877752817333334,20.522452050666665,17.289398576666663,215.81334358666666,169.55287915333335,192.6831147533333,185.76179125333334,83.54411899866668,134.65295531333334,0.24,0.225,8,17,11,20,22,21,4,7,5,41,22,20,21,4,5,4,40,9
332,74.0,-50.0,0.6420906683485499,80.66284804,71.89832457600001,76.280587232,30.577018072,14.056036752,22.316526976,16.520981392,207.61733168,163.9865016,185.80191720000002,194.770124,96.148930992,145.45952816,0.168,0.1,17,15,18,10,13,11,22,18,19,35,10,14,12,22,18,19,28,4
244,66.0,-58.0,0.7782446833334888,84.68879156,74.606342016,79.64756334400002,30.938675079999996,15.689897071999999,23.314286648,15.248778136,211.63461184000002,169.69620559999998,190.66541064,197.05294928,106.05679998400001,151.55486839999998,0.096,0.05,13,11,24,19,19,19,27,25,26,27,16,20,18,27,24,25,16,2
42,40.0,-76.0,0.5974573489938703,84.17795548,72.63632568,78.40714264799999,29.643136099999992,13.711326496,21.677232148,15.931809935999997,212.48497296,162.87911115999998,187.68204372,188.65789639999997,93.956515072,141.30720739999998,0.186,0.4,1,2,16,18,15,16,8,17,15,31,17,13,15,8,17,15,31,16
