index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
231,40.0,-58.0,0.45198634756111383,86.34617752,74.0637756,80.204976272,28.467728096000002,11.194582768,19.831155344,17.273146024,218.45277432,164.46378751999998,191.45827952000002,181.32144864,80.301441552,130.81144368000002,0.276,0.8,1,11,3,23,18,21,1,2,1,41,25,15,19,1,2,1,46,32
388,60.0,-44.0,0.9271274308189981,91.52333096800001,81.93217811999999,86.727755712,30.773030952,16.305536808,23.539283192,14.46749376,225.13451392,185.63210920000003,205.38330663999997,195.98501288,110.7931624,153.38908816,0.132,0.4,10,18,29,35,36,36,25,28,27,22,34,34,34,25,28,27,22,16
390,64.0,-44.0,0.6797116223450004,85.42170647999998,76.45832239999999,80.94001376,30.17436528,14.104286479999999,22.13932568,16.07007836,216.26344720000003,172.33051719999997,194.296984,192.2265612,96.50116524,144.3638616,0.192,0.25,12,18,20,21,23,22,15,18,18,32,22,22,22,16,18,18,32,10
332,74.0,-50.0,0.6871808454996513,81.338706784,72.65253322,76.99561812,30.782327552,14.419981584,22.60115496,16.362346146,210.41027096000002,165.96207364,188.18617419999998,196.04553564000003,98.45018125600001,147.24785396000001,0.198,0.675,17,15,20,11,15,13,25,20,21,34,14,16,15,25,20,21,33,27
6,52.0,-80.0,0.7157628116361958,83.4349896,72.76083592,78.097915184,30.507345736,15.211649948000002,22.859497736,15.295697048,211.63784208,165.51331488,188.57558168000003,194.05776912000002,103.56844192000001,148.8131076,0.18,0.9500000000000001,6,1,21,16,15,16,21,23,23,28,16,16,16,21,23,23,30,38
230,80.0,-60.0,0.6952238965308493,79.81357679999999,70.7021344,75.25786240000001,31.1211014,14.96413004,23.042615719999997,16.15697192,206.625922,162.3613068,184.4936244,198.1809856,101.70736520000001,149.9441704,0.18,0.5750000000000001,20,10,20,8,10,9,29,22,24,33,8,13,11,29,22,24,30,23
196,54.0,-62.0,0.5083497855032248,82.04792488000001,72.420162776,77.23404324,29.507961504,12.158526612000001,20.83324416,17.349436,208.69384720000002,162.53277448,185.61331112000002,187.84599984000002,85.70198960799999,136.7739928,0.216,0.1,7,9,10,13,14,14,7,9,8,41,11,13,12,7,9,8,36,4
291,76.0,-54.0,0.5143239327997887,76.72334341999999,68.31622928,72.51978698799999,30.306866263999996,12.579851876499998,21.443359268000002,17.727014082,202.45764507999996,156.39634798999998,179.42699761,193.07149477,87.37319828,140.22234256999997,0.234,0.30000000000000004,18,13,11,3,5,4,18,11,13,45,4,6,4,18,11,13,39,12
45,46.0,-76.0,0.7413693959821483,85.12849080000001,74.09119712,79.60984374400002,30.323577304000004,15.344062648000001,22.833819624,14.979515064,214.66817600000002,168.27743271999998,191.47280192,192.8946636,104.66635624,148.78050919999998,0.18,1.075,3,2,22,20,18,19,18,24,23,26,20,19,19,17,24,23,30,43
5,50.0,-80.0,0.46727736604827236,79.65968,68.04609,73.85288,29.482439,11.867676,20.675056,17.614763,206.66838,154.60774,180.63806,187.65698,85.62171,136.63934,0.28200000000000003,0.125,5,1,5,8,4,6,7,6,6,44,8,4,6,7,9,7,47,5
404,50.0,-42.0,0.6540861441483665,90.99565716800001,81.67957682,86.33761564,29.231875366000004,13.17932939,21.205602766000002,16.052546430000003,226.17519542,181.0873948,203.63129654000002,186.14013636,91.56446852799999,138.85230044,0.234,1.05,5,19,18,34,35,35,5,14,11,32,35,30,32,5,15,11,39,42
183,70.0,-64.0,0.8550819976385188,85.175813376,75.11412697600001,80.14497416,31.319374984,16.484891776,23.902133496,14.834483264000001,213.12868504,171.79488504,192.46178616000003,199.42856200000003,111.15265679999999,155.29060936000002,0.084,0.07500000000000001,15,8,27,20,20,20,31,28,29,25,18,22,20,31,28,29,14,3
59,74.0,-76.0,0.6728208680660654,80.65864493133333,70.688702,75.67367448533332,30.851630667333332,14.756853116666667,22.80424199466667,16.094777762666666,204.94325289333335,161.54078369333334,183.24201825333333,196.45947478666665,100.38251241333333,148.42099570666664,0.114,0.025,17,2,19,10,10,10,26,21,22,32,6,12,9,26,21,22,19,1
290,74.0,-54.0,0.46251112132193617,75.77765886,67.36653659999999,71.57209914,30.09147394,11.83405214,20.962763540000005,18.257422239999997,202.03504180000002,154.3882496,178.2116422,191.65283419999997,83.22622679999999,137.4395338,0.276,0.875,17,13,5,2,3,3,14,6,9,49,3,4,3,14,5,9,46,35
299,50.0,-52.0,0.5098541866956996,85.38113184000001,76.14560451999999,80.76337164,29.0479723,11.90383356,20.47590298,17.144139359999997,214.52742560000002,168.80030680000002,191.6638686,184.9675036,83.87331352000001,134.4204082,0.222,0.125,5,14,10,21,23,22,3,7,4,39,20,19,20,3,6,4,37,5
234,46.0,-58.0,0.45404857625244516,83.96786967999999,72.540942232,78.25440661600001,28.597883672000002,10.849208180000002,19.72354468,17.748674308000002,215.18199628,164.50397660000002,189.84298843999997,182.29690104000002,81.358598544,131.8277424,0.276,0.05,3,11,3,18,14,16,1,1,1,45,21,15,17,1,2,2,46,2
405,52.0,-42.0,0.6307334516296353,89.58876097999999,80.10730979,84.84803711999999,29.175475492,12.764271134000001,20.969873592,16.411203931,224.43187916000002,179.01573438,201.72380656,185.8162342,89.835396876,137.82582054,0.28200000000000003,0.325,6,19,17,31,32,31,4,12,9,34,33,28,30,4,14,9,47,13
313,78.0,-52.0,0.8733245016687713,84.23125243800001,75.33209149866667,79.7816711,31.467822802666667,16.280344310666667,23.87408333733333,15.187478781666668,214.67385660666667,173.94813598000002,194.31099937333335,200.34071808000004,110.47447272666668,155.40759788666668,0.162,1.125,19,14,27,18,21,20,32,27,29,27,20,24,22,32,27,29,27,45
121,72.0,-70.0,0.8169378436604251,83.58683663200001,73.74669973333334,78.66676776533333,31.323902749333335,16.155490221333334,23.739696901333335,15.168412774666667,211.50829605333334,169.07801784000003,190.29315944,199.3892909866667,109.21462596800001,154.30196117333332,0.12,0.2,16,5,25,17,17,17,31,27,28,27,15,19,18,31,27,28,20,8
431,62.0,-40.0,0.9797502728921011,92.896061708,83.56557208000001,88.23081738000002,30.879873506000003,16.667515266,23.773694692,14.212359246000002,228.16444308,189.7212914,208.94287008,196.66941282,113.149608736,154.90951172,0.138,0.7250000000000001,11,20,31,39,40,39,26,29,28,21,38,38,38,26,29,28,23,29
293,80.0,-54.0,0.7312502712669995,80.38667253333332,71.58568168,75.98617661333333,31.181594493333332,15.142551933333333,23.16207282666667,16.039043066666668,208.34474799999998,164.9890524,186.6668992,198.56499440000002,103.03964845333333,150.80232426666666,0.192,1.125,20,13,22,9,12,11,29,23,25,32,11,15,14,29,23,25,32,45
225,70.0,-60.0,0.5168317727077564,78.68497880000001,69.77547799999999,74.23022464,30.06318812,12.44654728,21.25486728,17.61664008,204.24537279999998,158.88080879999998,181.5630916,191.4474832,87.30266072,139.3750768,0.216,0.07500000000000001,15,10,11,6,8,7,14,11,11,44,5,9,7,14,11,12,36,3
8,56.0,-80.0,0.7959646158659277,83.68552684,72.9485904,78.3170582,31.077305799999998,16.01571542,23.54651078,15.06158958,209.37418399999999,167.28197160000002,188.3280754,198.008496,108.30292278,153.1557162,0.054,0.0,8,1,24,17,15,16,28,26,27,26,12,18,16,28,26,27,9,1
219,58.0,-60.0,0.8795362396876871,88.111706,78.12323932799998,83.11746883999999,30.945121104000002,16.241072103999997,23.593096371999998,14.704049444,219.46360176000002,178.47384011999998,198.96872435999998,196.7970372,111.01668038,153.90685908,0.162,1.2000000000000002,9,10,28,27,27,27,27,27,27,24,27,28,27,26,28,27,27,48
381,46.0,-44.0,0.4919142896515454,89.46042737454545,79.55931945927273,84.5098717309091,28.499052883272725,11.445314298181817,19.972183482909088,17.05373898509091,224.70396778181816,174.19685320727274,199.4504096581818,181.48910150181817,80.53180537818182,131.01045356254542,0.28200000000000003,0.775,3,18,9,30,30,30,1,3,2,39,34,24,28,1,2,1,47,31
359,44.0,-46.0,0.8631681654550353,94.49344054400001,84.102025024,89.29773284,29.913130504,15.533329012,22.72323008,14.37980182,227.62421996,188.06655272,207.84538128,190.52682192000003,106.324562888,148.42568992000002,0.14400000000000002,0.325,2,17,27,43,41,42,12,24,22,22,37,36,37,12,25,22,24,13
322,54.0,-50.0,0.5580602657349861,85.6205479,76.15935613333335,80.88995380000001,29.45923006666667,12.647654516666666,21.053443186666666,16.811575746666666,216.57409186666666,169.34596173333333,192.96002193333337,187.52154313333332,87.75202668,137.6367912,0.246,1.25,7,15,14,22,23,22,7,12,10,37,23,20,21,6,12,9,41,50
328,66.0,-50.0,0.5558456643074633,81.47957173999998,72.699201968,77.08939016799998,30.029592928,12.947280694,21.488436774,17.082312402,210.77239554000002,163.58301346000002,187.17769995999998,191.22980356,89.21849642,140.22414668000002,0.234,0.7250000000000001,13,15,14,12,15,13,13,13,13,39,14,14,14,13,13,13,39,29
283,60.0,-54.0,0.9186180225627472,85.5357624,74.71145140000002,80.1236064,31.54102024,17.155957400000002,24.3484884,14.38506372,213.0342032,172.07649399999997,192.5553456,201.055356,115.5107156,158.2830308,0.024,0.0,10,13,29,21,19,20,33,31,32,22,18,22,21,33,31,32,4,1
89,50.0,-72.0,0.5228959957323993,81.606968256,71.05548832,76.33122808,29.656900487999998,12.597558088,21.127228512000002,17.059342304,207.34103376000002,159.80043616,183.57073008,188.77075015999998,88.049595504,138.41017559999997,0.20400000000000001,0.15000000000000002,5,4,11,12,11,12,9,11,10,39,9,10,9,9,12,10,34,6
177,58.0,-64.0,0.4519582119646165,79.79614056,69.62377271999999,74.70995652,29.509562272,11.428108236,20.468835256,18.081454416,207.01098888,157.89703512,182.45401,187.78785168000002,82.24424296000001,135.0160432,0.264,0.30000000000000004,9,8,3,8,8,8,7,3,4,47,9,8,8,7,3,4,44,12
347,62.0,-48.0,0.7776077674409263,87.52457417,78.25863026,82.891600552,30.497326138,14.976329977999999,22.73682761,15.520996424,219.65965526000002,176.933217,198.29643586000003,194.1304265,102.38300218000002,148.25671626,0.186,0.9,11,16,24,26,27,27,21,22,22,29,27,26,27,21,22,22,31,36
222,64.0,-60.0,0.5485213105854634,80.98262072,71.592301504,76.28746326,30.071395780000003,12.989329992,21.530363156,17.082066052,207.62311028,161.39119272,184.50715055999999,191.45567876,89.52498023999999,140.49032576,0.21,0.325,12,10,13,11,12,11,14,14,14,39,10,12,11,14,13,14,35,13
308,68.0,-52.0,0.49641739069815044,79.2930098,70.7824928,75.03775374,29.87504796,12.1454029,21.010225060000003,17.72964446,207.2248812,160.04225889999998,183.63357150000002,190.27727190000002,84.82301223999998,137.55014400000002,0.246,0.375,14,14,9,7,10,8,11,9,9,45,9,10,9,12,7,9,41,15
359,44.0,-46.0,0.8017959333070587,94.24170548571429,83.99969310285715,89.12070009142857,29.583960638857146,14.770344428571429,22.177152785714284,14.813616096571428,228.6666605314286,187.22925097142857,207.94795521142856,188.31594698285716,102.12093375428572,145.2184414342857,0.192,1.05,2,17,25,42,41,42,8,21,18,25,39,36,37,8,22,19,32,42
151,48.0,-66.0,0.6318843170838707,84.74699113599999,74.03328684,79.39014019999999,29.847508904,13.92405438,21.885782136,15.923454755999998,213.67675391999998,166.18632644,189.93153724,189.89336156000002,95.70174536,142.79755708000002,0.21,1.2000000000000002,4,7,17,20,18,19,11,18,16,31,19,17,18,11,18,16,35,48
313,78.0,-52.0,0.7643652418884916,82.45159616000001,73.20431064,77.82795584,31.139438648000002,15.572243363999998,23.355841224000002,15.56719536,209.7832116,167.53795376000002,188.66058687999998,198.33071872,105.26077008,151.79573968,0.12,0.1,19,14,23,14,16,15,29,24,26,29,13,18,16,29,24,25,20,4
321,52.0,-50.0,0.5142586902112533,85.34991722666666,76.38696424000001,80.868438976,28.99561652,11.775094922666668,20.385355813333334,17.220522322666667,214.19500042666667,170.09432802666666,192.1446625333333,184.75313696,83.83491394666666,134.29402597333333,0.216,0.025,6,15,11,21,23,22,3,6,3,40,19,20,20,3,6,3,36,1
323,56.0,-50.0,0.4383932190583943,82.471339368,73.28464092799999,77.87799155199998,28.986908375999995,10.827613207999999,19.907260471999997,18.159295655999998,213.54474768,164.59274399999998,189.06874824,184.51240768000002,78.38479775999998,131.44860463999996,0.28800000000000003,0.6000000000000001,8,15,1,14,16,15,3,1,1,48,19,15,17,3,1,1,48,24
1,42.0,-80.0,0.5871277931750389,82.98173432,71.73895872,77.36034808,29.772180847999998,13.661084696,21.71663308,16.111096368,209.87722112,161.27823896,185.57773143999998,189.48087832,93.57490744,141.52789336,0.18,0.30000000000000004,1,1,15,15,13,14,10,17,15,33,13,12,12,10,16,15,30,12
389,62.0,-44.0,0.5049323387182264,81.887564672,73.54948381999999,77.718526032,29.240945808000003,11.450473118,20.345709229999997,17.790473322,212.89237898,167.41784180000002,190.15511151999996,186.37019705999995,82.81111236,134.59065800000002,0.28200000000000003,0.05,11,18,10,13,17,15,5,3,3,45,18,18,18,5,4,4,47,2
197,56.0,-62.0,0.5777601829714663,82.95181466,73.045367536,77.99859020800001,29.9308256,13.32027958,21.625553076000003,16.610546711999998,210.81050604000004,163.77514536,187.29282819999997,190.47685004,91.61357409200001,141.04521196000002,0.222,1.0250000000000001,8,9,15,15,16,16,12,15,15,36,14,14,14,12,15,14,37,41
259,54.0,-56.0,0.4577934844333579,82.22312203999999,72.43843116,77.3307758,29.0559328,11.09254956,20.07424142,17.963383720000003,211.46492560000002,163.62680820000003,187.545866,185.0188304,81.0360972,133.0274642,0.264,0.125,7,12,4,14,14,14,3,2,2,46,15,14,15,3,2,2,44,5
435,70.0,-40.0,0.5604379261933747,80.1291156,71.920796,76.02495359999999,30.198255519999996,13.124007119999998,21.66113204,17.0742494,211.1891544,162.72542479999998,186.9572936,192.4221088,89.793658,141.10788839999998,0.24,0.7250000000000001,15,20,14,9,13,11,16,14,15,39,15,13,14,16,14,14,40,29
390,64.0,-44.0,0.6175124357793089,84.167460484,75.44902086,79.80824214,29.980176,13.367064744,21.673620145999998,16.61311091,215.54198245999999,169.64860363999998,192.59529472,190.96351807999997,91.860923468,141.41221758,0.234,0.45,12,18,17,18,21,20,13,15,15,36,21,20,21,13,15,15,39,18
107,44.0,-70.0,0.4911917826850482,82.97498117600001,71.09184524,77.03341216000001,29.208223500000003,12.07147052,20.639847063999998,17.136752116,211.66194888,159.60485692,185.63340048,185.92490648,85.4605024,135.69270576,0.228,0.275,2,5,9,15,11,13,4,8,6,39,16,10,12,4,9,5,38,11
306,64.0,-52.0,0.47140248180552646,79.963104904,71.48817231,75.72563861999998,29.435552722000004,11.363218214,20.39938576,18.07233463,208.24819002,162.42054842000002,185.33436974,187.49977546,81.85751305000001,134.67863448000003,0.258,0.07500000000000001,12,14,6,8,12,10,6,3,4,47,11,13,12,6,3,4,43,3
98,68.0,-72.0,0.4442912748990603,76.8012106,66.72172155599999,71.76146697,30.001240224,11.637921772,20.819581008,18.363318632000002,202.36973312,152.3819985,177.3758675,190.85558396000002,83.239332062,137.04746052000002,0.27,0.675,14,4,2,3,2,3,13,5,7,49,3,2,3,13,5,8,45,27
67,48.0,-74.0,0.7312852478338643,84.90904468,74.23061167200001,79.56982826,30.381390044,15.212514692,22.796952928,15.168875364000002,213.2209004,168.18952424000003,190.70521223999998,193.30386887999998,103.606539168,148.45521096,0.162,0.47500000000000003,4,3,22,20,18,19,19,23,22,27,18,19,18,19,23,22,27,19
245,68.0,-58.0,0.5936296272483076,81.157329828,71.97189264,76.56461138399999,30.270249743999997,13.536636571999999,21.903443304,16.733613536,206.63207635999999,162.77203727999998,184.7020602,192.77625547999997,92.92313634,142.8496942,0.162,0.05,14,11,16,11,13,12,17,16,17,36,8,13,11,17,16,17,27,2
114,58.0,-70.0,0.45538973754855305,79.189516304,68.63310060799999,73.911308212,29.652999287999997,11.663552696,20.658275367999998,17.989445948,205.78699352,155.60843475999997,180.69771148,188.67750536,83.37948936000001,136.02849648,0.258,0.45,9,5,4,7,5,6,9,5,6,47,7,5,6,8,5,6,43,18
361,48.0,-46.0,0.49337020211599936,87.77021812,78.17122621600001,82.97072232,28.743904896000004,11.669040632000002,20.206473064,17.07486462,221.12529419999998,171.584769,196.35503416,183.02747780000004,81.64132141600001,132.33440564,0.27,1.0250000000000001,4,17,9,26,27,27,2,5,2,39,29,22,25,2,3,2,45,41
311,74.0,-52.0,0.6158705351785378,79.6652746,71.00139036,75.33333184,30.605286352,13.778983224000001,22.192134648,16.826303436,207.69259619999997,161.82296680000002,184.75778212,194.9305006,94.30705101999999,144.61877436,0.216,0.75,17,14,17,8,11,9,22,17,19,37,10,12,11,23,17,18,36,30
22,42.0,-78.0,0.4622468716372893,81.617946,68.950086,75.28401600000001,29.077083599999998,11.8233188,20.4502012,17.2537652,211.42387799999997,155.459126,183.44150000000002,185.08914199999998,84.6925,134.890824,0.276,0.75,1,1,5,12,6,9,3,6,4,40,15,5,9,3,7,4,46,30
162,70.0,-66.0,0.4402374187532419,76.35004307999999,66.80733102,71.57868752,29.939444356000003,11.430376692000001,20.684910712,18.509067108,201.98854788000003,153.3689566,177.67875023999997,190.54576063999997,82.36608841200001,136.45592864,0.276,0.35000000000000003,15,7,2,3,2,3,12,3,6,50,3,3,3,12,4,7,46,14
337,42.0,-48.0,0.9094302675110497,95.72608361714286,85.22446912685714,90.47527786285714,29.950324537142855,15.836903336,22.893613882285713,14.113420954285715,230.79436765714286,190.9819888,210.88818029714284,190.65374116571428,108.91268394057143,149.78321215999998,0.168,1.1,1,16,29,46,44,45,12,26,23,20,41,39,40,12,26,24,28,44
287,68.0,-54.0,0.5143413189309864,79.91321685,71.49680495,75.70501196000001,29.781071199999996,12.136426770000002,20.95874918,17.64464431,206.2705475,162.1589677,184.2147623,189.75797160000002,85.82515932000001,137.7915674,0.216,0.0,14,13,11,8,12,10,10,8,9,44,8,12,10,11,9,9,36,1
76,66.0,-74.0,0.463080232361228,77.65970374,67.463957512,72.56183052,30.061578976,12.035700879999998,21.048639676,18.025878444,203.24959719999998,153.08577520000003,178.16768752000002,191.23123655999999,84.54133284,137.88628459999998,0.258,1.1,13,3,5,5,3,4,14,8,10,47,4,2,3,13,7,9,43,44
152,50.0,-66.0,0.45431185770974986,81.60093,70.413558,76.007244,29.2477566,11.5368978,20.3923282,17.7108596,210.092512,158.33609,184.21429799999999,186.11599999999999,82.31400400000001,134.214992,0.27,0.675,5,7,3,12,9,11,5,4,4,44,13,8,10,5,4,3,45,27
350,68.0,-48.0,0.7628588823232922,85.26879321333331,76.21627952,80.74253829066667,30.715607524,15.074985209333333,22.895295978666663,15.640621353333332,215.9288923733333,173.13153953333335,194.5302177466667,195.59838729333336,102.67492021333334,149.13665484,0.168,0.42500000000000004,14,16,23,21,23,22,24,22,23,30,22,23,23,24,22,23,28,17
329,68.0,-50.0,0.6432046184060868,82.62462198,73.726705992,78.17566087999998,30.318142608000002,13.878955682,22.09854918,16.439186766000002,210.81007824,167.02580310000002,188.9179398,193.10822168000004,95.172443156,144.14033306,0.17400000000000002,0.125,14,15,18,14,17,16,18,17,18,35,14,17,16,18,17,18,29,5
321,52.0,-50.0,0.4419835199672512,84.027787072,74.26867567999999,79.14823047999998,28.785040104,10.807116416,19.796077776,17.977923784,215.82345064000003,166.28625391999998,191.05485248000002,183.22765304,78.449451552,130.83854576,0.28800000000000003,0.7000000000000001,6,15,2,18,18,18,2,1,1,47,22,17,19,2,1,1,48,28
80,74.0,-74.0,0.6068093010912017,78.92723839199999,69.313278076,74.120258764,30.768777212,14.061669956,22.415223356000002,16.707106852,204.3694382,158.10772684,181.2385827,195.8517759,95.98445000400001,145.91811123999997,0.198,0.6000000000000001,17,3,16,6,7,7,25,18,20,36,5,8,6,24,18,20,33,24
97,66.0,-72.0,0.4346041972796962,76.96398112,66.57308376,71.7685282,29.868869744,11.390383816,20.629626984,18.478485736,202.85484391999998,152.45470944,177.654772,189.99860656,82.64495564,136.32177904,0.276,0.42500000000000004,13,4,1,4,2,3,11,3,6,50,4,2,3,11,4,7,46,17
