index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
273,40.0,-54.0,0.43917232563240627,87.48219320000001,75.329038,81.405618,28.26744,10.9040617,19.585749999999997,17.36338,220.80902,166.518072,193.66355000000001,180.052806,78.474065,129.263438,0.28200000000000003,1.1,1,13,2,26,21,23,1,1,1,41,28,17,22,1,1,1,47,44
0,40.0,-80.0,0.5298737064606048,82.87504922,70.635465,76.75525859999999,29.351924999999998,12.97142658,21.161675839999997,16.380498460000002,212.77815679999998,158.3457978,185.56196999999997,186.8126342,89.4734862,138.1430564,0.222,1.075,1,1,12,15,10,13,6,13,11,34,17,8,12,6,13,10,37,43
188,80.0,-64.0,0.47120273437135396,74.11778432,65.28963639999999,69.70371023999999,30.412456143999997,12.152543904,21.282500247999998,18.259912472,197.75491456,150.84668680000001,174.30080199999998,193.69743008,85.26365556000002,139.48054760000002,0.264,0.9,20,8,6,1,1,1,19,9,12,49,1,1,1,20,8,12,44,36
46,48.0,-76.0,0.580385133364191,82.465780648,71.44198197,76.95388233,29.844658236,13.543327973999999,21.693992708,16.301329662,209.90684606000002,160.78472734000002,185.34578198,189.90376984,93.03212315,141.46794466,0.21,0.9,4,2,15,14,12,13,11,16,15,34,13,11,12,11,16,15,35,36
209,80.0,-62.0,0.509407064509376,75.18921800000001,66.391748,70.790484,30.566747999999997,12.8140596,21.690405,17.7526882,199.610158,152.305896,175.958036,194.715842,88.385752,141.550792,0.294,1.225,20,9,10,2,2,2,22,13,15,45,1,2,2,22,12,15,49,49
383,50.0,-44.0,0.7890910788742762,86.28478832,75.69931152000001,80.99205040000001,30.663424640000002,15.62329476,23.14336072,15.040130880000001,212.8498828,171.9225872,192.3862384,195.4216392,105.88065936,150.6511444,0.07200000000000001,0.0,5,18,24,23,22,22,23,25,24,26,17,22,20,24,24,24,12,1
318,46.0,-50.0,0.6966808786683967,89.45444456000001,79.50704568,84.480748704,29.632284544,14.175499808,21.903892304000003,15.456784283999998,219.04664896,176.96646056,198.00654767999998,188.76039288,97.07758592,142.91898648000003,0.156,0.15000000000000002,3,15,20,30,30,30,8,19,17,29,26,26,26,9,19,17,26,6
67,48.0,-74.0,0.5296028892810616,81.955177148,70.98839072000001,76.47178335999999,29.645336348,12.748884771999998,21.197110615999996,16.896451284,208.28394692,159.56698272,183.92546368,188.68073611999998,88.781587976,138.73116047999997,0.20400000000000001,0.225,4,3,12,13,11,12,8,12,11,37,11,10,10,8,13,11,34,9
54,64.0,-76.0,0.45106490590076975,77.6757144,67.12082859200001,72.39826921599999,29.968133984000005,11.844730624,20.906432416,18.123403952,203.45794048,152.46639128,177.96216656,190.60903392,83.84265715999999,137.22584704,0.264,1.1,12,2,3,5,3,4,13,6,8,48,4,2,3,12,6,8,44,44
406,54.0,-42.0,0.8312153816847524,92.51505392499999,82.99730884,87.75618499000001,30.068048405,15.080059700000001,22.5740538,14.98798794,227.20486505,186.0845754,206.64472025,191.49644315,103.29127827500001,147.39386005,0.234,0.75,7,19,26,38,39,38,14,22,21,26,37,35,36,14,23,21,39,30
60,76.0,-76.0,0.4783369969934782,75.60494304,66.05897098000001,70.83195726,30.385725048,12.307886956,21.346805904,18.077838436,199.63219924,151.30252520000002,175.46735744,193.41565703999999,86.34812256000001,139.88188648,0.246,0.47500000000000003,18,2,7,2,2,2,19,10,12,47,1,1,1,19,10,13,41,19
109,48.0,-70.0,0.5920653635127802,83.346925428,73.00360620800001,78.17526585600001,29.855262168000003,13.511544264000001,21.683403124,16.343717756000004,209.1531638,163.69347599999998,186.42331844,190.05295444000004,92.853346904,141.45315324,0.162,0.1,4,5,16,16,16,16,11,16,15,34,12,14,13,11,16,15,27,4
99,70.0,-72.0,0.500619273307794,77.517089548,68.04225382800001,72.779669628,30.201951136,12.408703167999999,21.305327280000004,17.793248096,201.9674316,155.26452952000002,178.61597848000002,192.27474064,87.290443872,139.78259284,0.222,0.07500000000000001,15,4,10,4,4,4,16,10,12,45,3,4,4,16,11,13,37,3
392,68.0,-44.0,0.7217721893905352,84.70657399999999,76.07079200000001,80.38868400000001,30.5091428,14.4744696,22.491806,16.034673599999998,216.625356,172.641596,194.63347399999998,194.282022,99.06847300000001,146.67525,0.294,0.9500000000000001,14,18,21,19,23,21,21,20,20,32,23,23,23,21,20,21,49,38
207,76.0,-62.0,0.5861790955566548,78.44123173599999,69.42434137599999,73.93278776,30.649234936,13.673081663999998,22.161158656,16.976154087999998,204.27451384,158.29470575999997,181.28460944,195.19529648,93.64917255999998,144.42223248,0.20400000000000001,0.42500000000000004,18,9,15,6,7,6,23,17,18,38,5,8,6,23,16,18,34,17
419,80.0,-42.0,0.5379871826134439,74.90668840000001,66.79553200000001,70.851114,30.738057,13.1893372,21.9636976,17.54872,200.97680400000002,154.1756,177.576208,195.876742,90.24812,143.062432,0.27,1.0,20,19,12,1,2,2,24,14,17,43,2,3,3,25,14,17,45,40
275,44.0,-54.0,0.4548493272661754,86.08418268,74.641242208,80.36271369,28.472456594,10.933138322,19.70279639,17.539317613999998,218.3616907,166.96638796000002,192.66403228000001,181.36338654000002,80.10814824,130.73576612,0.27,0.325,2,13,3,23,19,21,1,1,1,43,25,17,21,1,1,1,45,13
276,46.0,-54.0,0.7234610516842389,88.40741414,78.15138184,83.279395508,29.959199448,14.678947756,22.319073784,15.280251316000001,216.56797956000003,174.79984072000002,195.68390616,190.85745556,100.027594088,145.44252616,0.126,0.07500000000000001,3,13,21,28,27,28,12,21,19,27,23,25,24,13,21,19,21,3
408,58.0,-42.0,0.6810293380051817,87.83320075200001,78.825865968,83.32953412799999,29.747019184,13.461186192,21.604102456,16.28583256,221.98359455999997,177.42208191999998,199.70284224,189.44599664,93.680766432,141.56338248000003,0.3,0.7000000000000001,9,19,20,27,29,28,10,16,14,34,30,27,28,10,16,15,50,28
186,76.0,-64.0,0.6279030340588844,79.790038792,70.374595771,75.08231824399999,30.669641662,14.118410060999999,22.394026144999998,16.551231294,204.03256323,160.60375918,182.31816109,195.33523856,96.56010309999999,145.94767207,0.138,0.025,18,8,17,8,9,9,23,19,20,35,5,11,8,23,18,20,23,1
166,78.0,-66.0,0.5296073188086453,76.663880228,67.72143756,72.1926606,30.440923276,12.840715004,21.640819292,17.600207916,200.43520931999998,155.4674058,177.95130704,193.88204632,89.44417888000001,141.66310991999998,0.20400000000000001,0.05,19,7,12,3,4,3,20,13,15,44,2,5,3,20,13,15,34,2
328,66.0,-50.0,0.5541825992762214,81.496145976,72.703800384,77.099971376,30.01672092,12.950802456000002,21.483761696,17.06591864,210.53624176,163.55737096000001,187.04681232,191.16920671999998,89.17264352000001,140.17092424,0.228,0.55,13,15,13,12,15,13,13,13,13,39,14,14,14,13,13,13,38,22
278,50.0,-54.0,0.9666763398422968,92.407363926,82.1898888,87.29862713399999,30.76519316,16.68910912,23.727151534,14.076083361999999,226.21679172,186.74570618,206.48124646000002,195.71460492,114.03064914,154.87262434,0.15,1.2000000000000002,5,13,31,37,37,37,25,29,28,20,36,35,35,24,30,28,25,48
281,56.0,-54.0,0.5940814786198825,84.79570795999999,75.21909148,80.007397352,29.798501142666666,13.272264298666668,21.535382792,16.526236898666667,214.1198718666667,168.12000325333332,191.11994009333335,189.66385037333333,91.50257475999999,140.58320913333336,0.222,0.8500000000000001,8,13,16,20,21,20,10,15,14,35,19,18,19,10,15,14,37,34
379,42.0,-44.0,0.6391890742057931,92.98786438285714,82.38412376857141,87.68599406857143,28.749416974285715,12.733144964571427,20.741281405142857,16.016272212,228.86257185714285,182.28476636571426,205.5736687485714,183.12573981714286,89.76993769085713,136.44784042857142,0.234,0.65,1,18,18,39,37,38,2,12,7,32,39,31,34,2,14,7,39,26
83,80.0,-74.0,0.5442793299213416,76.544815216,67.28387691200001,71.91434711999999,30.62903784,13.204699215999998,21.916868399999995,17.424338768000002,199.85863856000003,154.35153,177.10507888,195.03587424,91.33068902400001,143.1832856,0.192,0.07500000000000001,20,3,13,3,3,3,23,15,17,42,2,4,2,23,15,17,32,3
112,54.0,-70.0,0.4542561479686061,80.16652520000001,69.22641680000001,74.696468,29.51301,11.7013096,20.6071604,17.8117016,207.536524,155.991016,181.763768,187.77992,83.031836,135.40588,0.28800000000000003,0.9,7,5,3,9,7,8,7,5,5,45,10,5,7,7,5,5,48,36
56,68.0,-76.0,0.5045847360601264,77.73042993600001,67.97178688000001,72.85110676800001,30.198528760000002,12.489702524,21.344115431999995,17.708826768,201.9954684,155.06879080000002,178.53213423999998,192.22641992,87.876988,140.0517036,0.216,0.05,14,2,10,5,4,4,16,11,12,44,3,4,4,16,12,13,36,2
219,58.0,-60.0,0.9374551682322092,88.951462264,78.7839397,83.86770206399999,31.172874991999997,16.894695704,24.033785629999997,14.278178976,219.90611921999997,179.74246635999998,199.82428732,198.4119503,114.41496489,156.4134521,0.10200000000000001,0.225,9,10,30,29,29,29,29,30,30,21,27,29,28,29,30,30,17,9
301,54.0,-52.0,0.45786043375384855,83.19794363999999,73.7769471,78.48744445599999,29.071741588,11.265333073999997,20.168537347999997,17.806408746,213.43424027999998,164.70890097999998,189.07157294,185.0584288,80.25348881999999,132.65596058,0.27,0.5750000000000001,7,14,4,16,17,17,3,2,2,45,18,15,17,3,2,2,45,23
42,40.0,-76.0,0.4932747845948346,82.98406480000001,70.45925464,76.72165572,29.133834000000007,12.33075344,20.7322932,16.803080700000002,213.07623900000002,157.758564,185.4174006,185.45694640000002,86.2439238,135.8504336,0.234,0.875,1,2,9,15,10,12,4,10,7,37,18,7,12,4,10,6,39,35
248,74.0,-58.0,0.7677509456738456,83.01723541499999,73.71975345000001,78.36849454,31.111904765000006,15.484995965,23.298450250000002,15.6269082,211.6390599,168.8124767,190.22577145000002,198.05263075,105.260809835,151.65671855,0.162,0.5,17,11,23,15,17,16,29,24,25,30,16,19,18,29,24,25,27,20
212,44.0,-60.0,0.658991230783796,87.50666276000001,76.54011348,82.02338814400001,29.601604852,13.94331378,21.77245898,15.658290119999998,218.53192456,170.90983440000002,194.7208726,188.32796876,96.19735688,142.26266128,0.21,1.2000000000000002,2,10,19,26,24,25,8,18,16,30,25,21,23,8,18,16,35,48
352,72.0,-48.0,0.7890856621459389,84.51934667199998,75.61492101333333,80.067133928,30.957990482666666,15.372100319999998,23.16504568,15.585891232,215.15500656,172.72402608,193.9395174133333,197.13933088,104.56359882133333,150.85146048,0.168,0.55,16,16,24,19,22,20,27,24,25,29,21,23,22,27,24,25,28,22
328,66.0,-50.0,0.459435198105748,79.16511544,70.67753718399999,74.92132584,29.648964135999996,11.556369744000001,20.602666256,18.092595312,208.37356416,159.52248816,183.94802040000005,188.7868112,81.46232969599998,135.12456383999998,0.276,0.8250000000000001,13,15,4,7,10,8,9,4,5,47,11,10,10,9,3,5,46,33
155,56.0,-66.0,0.6832063934339887,84.14346008,74.033715664,79.08858652800001,30.365037064000003,14.597927488000002,22.481482968,15.767109376000002,211.61672392000003,167.20740432000002,189.41205928,193.25459039999998,99.610950624,146.43277136,0.168,0.35000000000000003,8,7,20,18,18,18,19,21,20,30,16,18,17,18,20,20,28,14
207,76.0,-62.0,0.8175009968541364,83.33417076799999,73.894661802,78.61441585200001,31.365267540999998,16.040715191,23.702991140000005,15.324552186999998,212.05978241999998,169.94654457000001,191.00316397999998,199.6402243,108.81962578,154.22992379,0.15,0.525,18,9,25,16,18,17,31,26,28,28,16,20,19,31,26,28,25,21
335,80.0,-50.0,0.48787767283416433,73.98369808,65.7878464,69.88577472,30.499856799999996,12.42573968,21.462799320000002,18.07411692,198.56137080000002,152.1569572,175.3591692,194.3261788,86.1526086,140.2393956,0.264,1.075,20,15,8,1,1,1,21,11,13,47,1,2,1,21,10,13,44,43
155,56.0,-66.0,0.45375965668848584,80.17754464,69.72035496,74.94894864,29.528842536,11.625870648000001,20.577356287999997,17.902971392,207.59067608000004,157.07549608,182.3330872,187.87903072,82.48936671999999,135.18420176,0.276,0.8500000000000001,8,7,3,9,8,8,7,5,5,46,10,7,8,7,4,5,46,34
137,62.0,-68.0,0.43407057588108855,78.020430224,67.56658992,72.79350612,29.626441644,11.179816291999998,20.403129336000003,18.446626260000002,204.7348274,154.82516872,179.7800014,188.51950115999998,82.08617216,135.30284084,0.28200000000000003,0.1,11,6,1,5,4,4,8,2,4,50,6,4,5,8,3,5,47,4
153,52.0,-66.0,0.6037709281864997,83.44346451999999,73.26293436,78.35320409999999,29.942491912,13.678897152000001,21.810695464000002,16.2635943,210.65068736,164.39015452,187.52042792,190.57278280000003,93.78004064000001,142.1764118,0.198,0.55,6,7,16,16,16,16,12,17,16,33,14,15,15,12,17,16,33,22
179,62.0,-64.0,0.6100998615079879,82.08291556,72.351970372,77.21744283999999,30.290557688,13.822771936,22.056665472,16.467786172,208.68333836,163.28163884,185.98248464000002,192.82498560000002,94.555233052,143.69010968,0.186,0.325,11,8,16,13,14,14,17,17,18,35,11,14,13,17,17,17,31,13
190,42.0,-62.0,0.46320268153470956,84.99817999999999,72.775568,78.886872,28.785448200000005,11.6145506,20.1999996,17.1708972,216.36720400000002,161.60126,188.984226,183.289414,81.93849080000001,132.613958,0.28800000000000003,1.225,1,9,5,20,15,18,2,4,2,40,23,12,16,2,3,2,48,49
187,78.0,-64.0,0.8379062188730493,83.1250425,73.750663272,78.437851864,31.494910134,16.248224896,23.871567461999998,15.246685314,212.01388820000003,170.37871216000002,191.19630582000002,200.43105424000004,110.353717952,155.39238429999997,0.162,1.0250000000000001,19,8,26,16,17,17,33,27,29,27,16,21,19,32,27,29,27,41
434,68.0,-40.0,0.7574212042287984,85.42734623999999,76.90246668,81.164903568,30.60627128,14.815719576,22.710996096,15.79055104,218.5325348,174.63119512,196.58186168,194.95771592,100.92588108800001,147.941802,0.24,1.05,14,20,23,21,24,23,22,21,22,31,25,24,25,23,21,22,40,42
224,68.0,-60.0,0.8603398668538784,85.91170501866668,76.245702,81.07870359999998,31.230505528,16.251330293333332,23.740918200000003,14.97917557066667,215.97582928000003,174.66015298666667,195.31799290666666,198.72946410666668,110.40092437866667,154.56518594666667,0.14400000000000002,0.55,14,10,27,22,23,23,30,27,28,26,22,24,24,30,27,28,24,22
331,72.0,-50.0,0.47389382055442136,76.97380522,68.71568626999999,72.84474426,30.003786198,11.93364743,20.968716188000002,18.070138152000002,204.52095626,156.71633914,180.61864454,191.12078807999998,83.55367073999999,137.33723124,0.27,0.65,16,15,6,4,6,4,13,7,9,47,6,6,6,13,5,8,45,26
440,80.0,-40.0,0.5717611451567632,76.94955100000001,68.58261379999999,72.76608304,30.59773096,13.339929560000002,21.968829879999998,17.25780034,201.61918260000002,158.49806279999999,180.0586324,194.94831879999998,91.7806722,143.36449319999997,0.186,0.025,20,20,14,4,5,4,22,15,17,40,3,8,5,23,15,17,31,1
403,48.0,-42.0,0.6672930523721912,91.45357360363636,81.72807965636365,86.59082832363636,29.167912637454545,13.147328502181818,21.157620486909092,16.020584666545457,226.79640555636362,181.6295694509091,204.21298513454542,185.78879178545452,91.81949897454545,138.8041487607273,0.216,0.4,4,19,19,35,36,35,4,14,11,32,36,31,33,4,15,11,36,16
46,48.0,-76.0,0.48147286792472327,80.90172246,69.377484862,75.13960444,29.442122026,12.088669714,20.765395793999996,17.353451642,208.24890722000004,156.50444512,182.37668308000002,187.38040682,85.701263436,136.54083708,0.234,0.35000000000000003,4,2,7,10,7,9,6,8,7,41,11,6,8,6,9,7,39,14
307,66.0,-52.0,0.490734090377997,79.88278935,71.16093751,75.52186513,29.82984115,12.132903469999999,20.98137284,17.69693818,208.6491512,160.0579416,184.3535445,189.943395,84.36429519999999,137.1538451,0.258,0.875,13,14,9,8,11,10,11,8,9,44,11,10,10,11,7,8,43,35
214,48.0,-60.0,0.8433309149040007,89.24280612000001,78.78704728,84.01492744,30.471707784,15.859526304000001,23.165617616,14.612181828,219.97052444000002,178.31663687999998,199.14357920000003,193.89335064,108.30139072,151.0973694,0.14400000000000002,0.42500000000000004,4,10,26,30,29,29,20,26,25,23,27,28,28,20,26,25,24,17
65,44.0,-74.0,0.4712087468314681,81.86123559999999,69.6652432,75.76323888,29.164600423999996,11.84138652,20.502993224,17.323213904,210.87844664,157.15780848,184.01812552,185.66092088,84.78043756,135.22067856,0.24,0.325,2,3,6,13,8,10,4,6,4,41,14,7,10,4,7,5,40,13
305,62.0,-52.0,0.670417573022076,84.86871044200001,75.50551974,80.18711652,30.265736706,14.154297786,22.210017185999998,16.111439218,214.63884536,170.16243409999998,192.40063672000002,192.66199511999997,96.98443350800001,144.82321792000002,0.198,0.65,11,14,19,20,21,21,17,19,19,33,20,20,20,17,19,19,33,26
336,40.0,-48.0,0.5952196190529726,92.12448318142856,80.70864304428571,86.41656537785713,28.649573302142855,12.535205561428572,20.592388935000002,16.11436694714286,227.71770213571426,177.66026713571426,202.6889826357143,182.46040066428571,87.83698205357143,135.14869240000002,0.246,1.25,1,16,16,37,33,35,2,11,5,33,37,27,31,2,12,5,41,50
109,48.0,-70.0,0.47002722170589356,81.851838,70.253261,76.05255,29.315563599999997,11.938201,20.626881400000002,17.377362400000003,210.451644,157.467538,183.959588,186.55047,83.971488,135.26097800000002,0.27,1.075,4,5,6,13,9,11,5,7,6,42,14,7,10,5,6,5,45,43
193,48.0,-62.0,0.450479693477458,82.48473784000001,71.0964238,76.79057896,28.853127096,11.031541432,19.942333576,17.82158476,212.76045928000002,161.46187952000002,187.1111712,183.89128496,82.22054248,133.05591024,0.276,0.05,4,9,3,14,11,13,2,1,2,45,17,12,14,2,3,2,46,2
6,52.0,-80.0,0.9973259538847767,87.70096944,77.1307344,82.41585359999999,31.547967019999998,17.858524799999998,24.70324598,13.68944215,219.29300039999998,177.5020958,198.3975466,200.7015388,120.28183616,160.49168379999998,0.10200000000000001,0.375,6,1,32,26,25,26,33,34,34,17,26,27,27,33,34,34,17,15
376,78.0,-46.0,0.9751241491133444,86.840332544,77.937922384,82.38912723199998,31.670534527999997,17.095491976,24.383013056,14.57504174,219.05326344000002,180.09194368000004,199.57260168000002,201.66744040000003,115.54878244,158.60811328,0.132,0.8,19,17,31,24,27,26,34,31,32,23,26,29,28,34,31,32,22,32
118,66.0,-70.0,0.8805089965846195,85.44762357600001,75.58958562000001,80.51860482,31.376349601999998,16.625048275999998,24.000699106,14.751301134,215.3791587,173.71125292000002,194.54521012,199.5508119,112.91722129,156.23401560000002,0.15,0.925,13,5,28,21,21,21,31,29,30,24,21,24,23,31,29,30,25,37
290,74.0,-54.0,0.7106526850682642,82.037999912,72.95993104,77.49896752800001,30.883863048,14.870816031999999,22.877338992,16.013047379999996,210.16735508000002,166.57087216000002,188.3691136,196.671562,101.23935227999999,148.95546036000002,0.168,0.325,17,13,21,13,15,14,26,22,23,32,13,17,16,26,21,23,28,13
438,76.0,-40.0,0.5348206570945113,76.263452,68.258388,72.2609252,30.537001599999996,13.0509652,21.793982800000002,17.4860362,204.695998,156.418766,180.55738,194.58676599999998,89.2680588,141.927416,0.3,1.25,18,20,12,3,5,4,21,14,16,43,6,6,6,22,13,15,50,50
2,44.0,-80.0,0.8540934509395922,86.39148822000001,75.43383214,80.91265691999999,30.81811116,16.530912868,23.674512108,14.287197732,216.24779483999998,172.34220344,194.29499468,196.09552184,111.833128484,153.96432312000002,0.126,0.325,2,1,27,23,21,22,25,28,28,21,22,22,22,25,28,28,21,13
121,72.0,-70.0,0.5570092389123052,78.42376468,68.90236176,73.66306448,30.528459104,13.388433568,21.958445928,17.140025576,204.17436448,156.62317480000002,180.39877688,194.31178832,91.857776856,143.08478072,0.228,1.225,16,5,14,6,6,6,21,15,17,39,5,6,5,21,15,17,38,49
93,58.0,-72.0,0.653995569389015,82.57681396,72.458076312,77.517446232,30.424865760000003,14.424290127999999,22.424577624,16.000575383999998,209.01509576,163.91893887999998,186.46702032,193.63637776000002,98.33849959999999,145.98743816,0.168,0.30000000000000004,9,4,18,14,14,14,20,20,20,32,12,14,13,19,20,20,28,12
202,66.0,-62.0,0.7478636104112524,84.06466532,74.330845976,79.197756836,30.847569244000006,15.232575864,23.040072423999998,15.614993096000001,212.75092064,169.46462116000004,191.10776848,196.27389871999998,103.928252316,150.10107843999998,0.17400000000000002,0.7000000000000001,13,9,22,18,19,18,26,23,24,30,17,20,19,25,23,24,29,28
