index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
329,68.0,-50.0,0.6246850195945611,82.267924568,73.4482333,77.85807660999998,30.303492948,13.688888094,21.996190186,16.614605032,211.21326666,166.05452519999997,188.63389542,193.00705358,93.82806844000001,143.41756017999998,0.198,0.325,14,15,17,14,17,15,18,17,17,36,15,16,16,18,17,17,33,13
140,68.0,-68.0,0.7916052946401307,83.78101746,73.993021752,78.88701837999999,31.129587523999998,15.7763843,23.452985818,15.353203396000001,212.58449415999996,169.67967468,191.13208404,198.00360605999998,107.498312396,152.75096024,0.17400000000000002,1.1500000000000001,14,6,24,17,18,18,29,25,26,28,17,20,19,28,25,26,29,46
332,74.0,-50.0,0.7711320616925328,83.203211312,74.38005251200002,78.79163192,31.023610736,15.218903872,23.121257664,15.804707912,213.24981856,170.35928608,191.80455783999997,197.54813167999998,103.6013508,150.57474648,0.18,0.775,17,15,23,16,19,17,28,23,24,31,18,21,20,28,23,24,30,31
136,60.0,-68.0,0.9380783745781401,87.506164512,77.34200191999999,82.42408385599998,31.376796432,17.09938184,24.238088736,14.277415015999999,218.04868344,177.16542535999997,197.60705216000002,199.64336384,115.673691168,157.65852855999998,0.108,0.30000000000000004,10,6,30,26,25,26,31,31,31,21,25,27,26,31,31,31,18,12
71,56.0,-74.0,0.8134721628805405,85.13470894,74.858463292,79.9965822,30.901694619999997,16.045824592,23.473758988,14.855870739999999,214.58700523999997,170.89026547999998,192.73864463999996,196.53285596,109.21403004000001,152.8734432,0.162,0.9,8,3,25,20,20,20,26,26,27,25,20,21,21,26,27,26,27,36
233,44.0,-58.0,0.9660108270951646,92.39574688,81.78340516,87.08957590000001,30.69247852,16.852227120000002,23.772352520000002,13.840251339999998,225.3573262,185.4009256,205.3791228,195.3403518,114.71012481999999,155.0252338,0.126,0.5,2,11,31,37,36,37,24,30,28,18,34,34,34,23,30,29,21,20
285,64.0,-54.0,0.7916592058310654,86.359898552,76.777498784,81.568698858,30.761622808,15.42716466,23.094393710999995,15.334457667,216.57378222,174.56195943,195.56787018,195.77908932,105.24389322,150.51149132,0.162,0.525,12,13,24,23,24,24,24,24,24,28,23,24,24,24,24,24,27,21
420,40.0,-40.0,0.6046892271915708,95.40124809333332,84.69895165333332,90.0501016,28.327234546666666,12.345921520000001,20.336577306666666,15.981313239999999,233.4566198666667,185.143964,209.30029080000003,180.52568159999998,86.64826733333334,133.58697370666667,0.24,0.525,1,20,16,45,43,44,1,10,3,32,45,34,38,1,10,3,40,21
234,46.0,-58.0,0.4543457494169635,84.5882948,73.207606,78.89794839999999,28.8528758,11.3749414,20.1139088,17.4779352,215.742438,162.784206,189.263316,183.654834,80.70313200000001,132.17898399999999,0.3,1.05,3,11,3,19,16,18,2,3,2,42,22,13,17,2,2,2,50,42
284,62.0,-54.0,0.4898968519943917,81.012323432,71.847595668,76.42996028,29.706576756,12.108014198,20.90729553,17.598562946,209.79725840000003,160.99138918,185.39432562,189.11451818,84.14854059000001,136.63153138,0.258,1.075,11,13,9,11,13,12,9,8,8,44,13,11,12,9,6,7,43,43
60,76.0,-76.0,0.7418535820328074,81.26560896000001,71.484080088,76.37484458400002,31.245993907999996,15.593822335999999,23.419908432,15.65217178,207.76499112,164.04547155999998,185.90522776,198.87824419999998,105.592049304,152.23514508,0.14400000000000002,0.275,18,2,22,11,12,12,30,25,26,30,10,14,13,30,24,26,24,11
393,70.0,-44.0,0.6970053640028109,82.43119887999998,72.68345199999999,77.55733039999998,30.69058944,14.79472224,22.74265584,15.89586688,207.65585199999998,165.6694612,186.66265719999998,195.575064,100.72565519999999,148.1503576,0.108,0.0,15,18,20,14,15,14,24,21,22,31,10,16,14,24,21,22,18,1
170,44.0,-64.0,0.7625034273814493,87.21210400000001,76.61648272800001,81.91429244,30.313169615999996,15.305042488000002,22.809106200000002,15.008126983999999,214.92470792,172.74731192000002,193.83601016,193.04418776,103.91916748000001,148.48167496000002,0.108,0.07500000000000001,2,8,23,25,24,24,18,23,22,26,21,23,22,18,23,22,18,3
69,52.0,-74.0,0.5687544197769727,81.75109705599999,71.44382256,76.59746176,29.959375008000002,13.341182064,21.650277992,16.618192280000002,206.96929624,160.84561456,183.90745191999997,190.70614895999998,91.78322348799999,141.24469208,0.18,0.17500000000000002,6,3,14,12,12,12,12,15,15,36,9,11,10,12,15,15,30,7
11,62.0,-80.0,0.9512084115604578,86.039565272,75.94320832,80.99138463999999,31.615136096,17.477696568,24.546415744,14.13743998,216.72292928000002,174.90691204,195.81492536,201.0691402,118.02501140800001,159.54707812,0.126,0.675,11,1,30,22,22,22,34,32,33,20,23,25,24,33,32,33,21,27
419,80.0,-42.0,0.6422946576527129,77.72495125200001,69.4807471,73.60285022000001,30.971389852,14.24370883,22.607549157999998,16.727679973999997,205.40141946,160.26014686000002,182.83078153999998,197.34174868000002,96.909940328,147.12584412,0.222,1.175,20,19,18,5,7,6,27,19,21,36,7,10,8,27,19,21,37,47
105,40.0,-70.0,0.882861525988962,89.006006,77.81259200000001,83.409302,30.5401152,16.4855644,23.512839600000003,14.054551,220.77282200000002,177.23771599999998,199.00527000000002,194.31444400000004,112.14936600000001,153.23190400000001,0.14400000000000002,0.625,1,5,28,29,26,28,22,28,27,19,28,27,27,21,28,27,24,25
213,46.0,-60.0,0.7640231456587946,88.36723047999999,77.88922052,83.12822536,30.104332468,15.072059345999996,22.58819584,15.032273112,218.47375108,175.31144088,196.89259804,191.55226607999998,103.31943138000001,147.43585076,0.168,0.55,3,10,23,28,27,27,14,22,21,26,25,25,25,14,23,21,28,22
76,66.0,-74.0,0.5016849227134901,78.224163344,68.404047464,73.31410471999999,30.141222252,12.472800656,21.30701162,17.66842072,202.92596244,155.50691992,179.2164382,191.83627116,87.38145229600002,139.60886056,0.222,0.17500000000000002,13,3,10,5,5,5,15,11,12,44,4,5,4,15,11,12,37,7
330,70.0,-50.0,0.9999966247884868,86.22643,75.20538,80.71591,31.903013,17.919127,24.91107,13.983886,214.9331,174.17558,194.55434,203.40475,120.390114,161.89743,0.0,0.0,15,15,32,23,21,22,37,34,35,19,21,24,23,37,34,35,1,1
45,46.0,-76.0,0.5757232379895807,82.57002815999999,71.81284131199999,77.19143392,29.822641136,13.44115528,21.631898992,16.381486168000002,208.3487556,161.38007407999999,184.86441328,189.81988703999997,92.33058840000001,141.07523967999998,0.18,0.225,3,2,15,14,13,14,11,16,15,34,11,12,11,11,15,14,30,9
244,66.0,-58.0,0.5412523580644386,80.66555368799999,71.761095872,76.213324892,29.940590460000003,12.671721116,21.306155484,17.268868991999998,206.38970627999998,162.24011072,184.31490943999998,190.68866088,88.39889348,139.54377648,0.192,0.025,13,11,13,10,13,11,12,12,12,41,8,13,10,12,12,12,32,1
334,78.0,-50.0,0.4842278657795889,74.8190856,66.61313799999999,70.716112,30.367820799999997,12.3047298,21.3362744,18.063091,200.146814,153.360268,176.753542,193.46903600000002,85.45325,139.46114599999999,0.294,0.7250000000000001,19,15,8,1,2,2,19,10,12,47,2,3,2,19,9,12,49,29
348,64.0,-48.0,0.575559267547433,82.890344664,74.052003848,78.47117567199999,29.957385772000002,13.089555019999999,21.523470355999997,16.867830876,213.07960368,166.24111951999998,189.66036216,190.77750788,90.06408404,140.42079744,0.228,0.65,12,16,15,15,18,17,12,14,14,37,18,17,17,13,14,13,38,26
177,58.0,-64.0,0.4384660459555466,79.748692,69.347666,74.54817919999999,29.5111766,11.359534100000001,20.4353548,18.1516436,207.50667600000003,156.70463,182.105656,187.732554,81.18467900000002,134.458622,0.294,1.05,9,8,1,8,7,7,7,3,4,48,10,6,8,7,2,4,49,42
105,40.0,-70.0,0.48367492487862573,83.967384,71.398575,77.682976,28.981218,12.0610895,20.521154,16.92013,214.38805,159.38055,186.8843,184.51326,84.67084,134.59206,0.252,0.8250000000000001,1,5,8,18,12,15,3,8,5,38,20,9,14,3,7,4,42,33
254,44.0,-56.0,0.6469927624075553,87.85560263866665,77.66054664666666,82.75807603999999,29.519973068,13.764934235333333,21.642453628,15.755039216666667,216.55969529333333,172.74119059999998,194.65044117333335,187.98332608,94.58259722666665,141.28296202666667,0.17400000000000002,0.225,2,12,18,27,26,26,7,17,15,30,23,23,23,7,17,15,29,9
337,42.0,-48.0,0.69824533856205,92.579930556,81.959777396,87.26985571000002,29.172028555999997,13.699771794,21.435900392,15.47225715,226.83809692,181.68619501999999,204.26214558,185.72988492000002,95.32087626,140.52538072000002,0.216,1.0250000000000001,1,16,20,38,36,37,4,17,13,29,36,31,33,4,18,14,36,41
403,48.0,-42.0,0.9500967177011275,95.92377304363637,85.87701325454545,90.90039457818182,30.22828302690909,15.991277638909091,23.109780593818183,14.237005633454544,232.58700607272726,192.52835284363636,212.55767854909092,192.51317560363637,109.28668606218181,150.8999327309091,0.156,0.775,4,19,30,46,46,46,16,26,24,21,44,41,42,16,27,25,26,31
117,64.0,-70.0,0.997527083711135,87.61999430333333,77.71644622,82.66822068,31.69583683333333,17.607967763333335,24.651901776666666,14.087868906666666,219.33298746666668,179.0254743333333,199.17923613333335,201.59137379999999,119.07172955000001,160.33154696666665,0.126,0.875,12,5,32,26,26,26,35,33,33,20,27,28,28,34,33,33,21,35
301,54.0,-52.0,0.9383680991925495,91.65920877000002,81.53985510000001,86.59953214000001,30.78766617,16.51228008,23.649973619999997,14.27538608,224.5830656,185.19800959999998,204.8905284,195.9150633,112.5954731,154.25526680000002,0.138,0.625,7,14,30,36,35,35,25,28,28,21,33,34,34,25,29,28,23,25
162,70.0,-66.0,0.7971781329546652,83.784773,74.07424663200001,78.92950808,31.182675304,15.834327498,23.508501606,15.348347885999999,212.50238329999996,169.89752418,191.19995876000002,198.39140998000002,107.71917876,153.05529128,0.162,0.7250000000000001,15,7,24,17,18,18,29,26,27,28,17,20,19,29,26,27,27,29
401,44.0,-42.0,0.951432029800058,97.10531678057143,86.87927171085715,91.99229522857144,30.021929453142853,15.789065792285715,22.905497582857144,14.232864211428573,235.16625468,193.84776174857143,214.50701136,191.2190178742857,108.0380151142857,149.62851594857142,0.168,1.05,2,19,30,48,48,48,13,25,23,21,47,42,44,13,26,23,28,42
369,64.0,-46.0,0.8049798119015459,87.7762969,78.666618824,83.22145934,30.620810884,15.267001952000001,22.943906176,15.3538096,220.22887508000002,178.33462588,199.28174439999998,194.91612216,104.26110786000001,149.58862087999998,0.18,0.9,12,17,25,26,28,27,23,23,23,28,28,28,28,23,23,23,30,36
38,74.0,-78.0,0.47099143471324206,75.922417424,66.156937832,71.039677216,30.339125615999997,12.238110304,21.288618143999997,18.101014839999998,200.30428336,151.09085744,175.6975668,193.06129696,85.82420706399999,139.44275080000003,0.252,0.775,17,1,6,2,2,2,18,9,12,48,2,1,1,18,9,12,42,31
337,42.0,-48.0,0.4619725321834455,89.4094584857143,78.03726982857143,83.72336515428572,28.234876785142855,11.026426570857144,19.630650914285713,17.208449838857142,224.21715767999999,171.68309162285715,197.95012172571427,179.82439867428573,78.89381224,129.35910237714285,0.294,0.9,1,16,5,30,27,29,1,1,1,40,33,22,26,1,1,1,49,36
203,68.0,-62.0,0.438535420803037,77.09043951999999,67.695907392,72.393171984,29.802283008,11.296931252,20.54960722,18.505352207999998,203.58120703999998,155.0262902,179.30374555999998,189.6643818,81.583459168,135.62391659999997,0.28200000000000003,0.45,14,9,1,4,4,4,10,3,5,50,5,4,4,10,3,5,47,18
146,80.0,-68.0,0.9481891701671639,84.755267592,75.26119319499999,80.00823174499999,31.908622185,17.302933067,24.60577782,14.605688944,214.73242902,174.33091407,194.53166418,203.07298383,116.822359046,159.9476681,0.126,0.65,20,6,30,20,21,20,37,32,33,23,20,24,23,37,31,33,21,26
0,40.0,-80.0,0.4778676547063616,82.188416,69.52389,75.856155,29.120161,12.202501,20.661331,16.91766,212.37794,155.87462,184.12628,185.3681,85.5607,135.4644,0.294,1.1,1,1,7,13,7,10,4,9,6,38,17,5,10,4,9,5,49,44
409,60.0,-42.0,0.5370644975835153,84.34088813599999,75.740441988,80.040661564,29.433390308,12.339035178,20.886212907999997,17.094356096,216.41945455999996,169.3143346,192.86689368000003,187.51516376,85.55510452,136.5351338,0.234,0.275,10,19,12,19,22,20,6,10,8,39,23,20,21,6,9,7,39,11
281,56.0,-54.0,0.6389561080202693,85.59442926,75.9612513,80.77783695,29.94141523,13.77705199,21.85923418,16.16436384,214.75349,170.16583359999998,192.45966479999998,190.6003654,94.66423483,142.6322988,0.198,0.5,8,13,18,21,22,22,12,17,16,33,20,20,20,12,17,16,33,20
144,76.0,-68.0,0.4716489775025902,75.39619,66.240446,70.81831799999999,30.2963012,12.0970411,21.1966714,18.1992604,199.69730199999998,152.20534,175.951322,192.894248,85.21142599999999,139.05284,0.28800000000000003,0.5,18,6,6,2,2,2,17,8,11,48,2,2,2,17,8,11,48,20
78,70.0,-74.0,0.453369546324903,76.50781984,66.5854048,71.5466104,30.136355375999997,11.869477700000001,21.002915679999997,18.266878296,201.67979584,151.84633216,176.76306679999996,191.72739855999998,84.092026704,137.90971336,0.264,0.8250000000000001,15,3,3,3,2,3,15,6,9,49,3,2,2,15,6,9,44,33
214,48.0,-60.0,0.5746383419194268,85.12378916799999,74.615234288,79.86951083199999,29.51196728,13.109609624,21.310788576,16.402357208,214.56430392,166.1945892,190.37944488,187.79839184,90.532447488,139.16542248,0.228,1.2000000000000002,4,10,15,20,19,20,7,14,12,34,20,17,18,7,14,11,38,48
97,66.0,-72.0,0.8192214232925263,84.20206514399999,74.317282584,79.259674824,31.200991392,16.103364176,23.652177848,15.097627088000001,213.26966184,170.48592112,191.87779344,198.42284152000002,109.58341416,154.00312848,0.168,1.2000000000000002,13,4,25,18,19,18,29,27,28,26,18,21,20,29,27,28,28,48
434,68.0,-40.0,0.8625016667711176,88.0254756,79.28753079999998,83.65650399999998,30.859396687999997,15.758370719999998,23.308883576,15.101026319999999,221.83813615999998,180.60082047999998,201.21947768,196.54383288,107.09722259200001,151.8205292,0.192,0.9500000000000001,14,20,27,27,30,28,26,25,25,26,30,30,30,26,25,25,32,38
397,78.0,-44.0,0.8066179328140675,83.23210993333333,74.41575882533334,78.823935796,31.222831870666667,15.750235887999999,23.486534066,15.472596081999999,213.09528406666664,171.05884753333333,192.07707259333336,198.88554870666667,106.63339799466667,152.75947437333332,0.15,0.35000000000000003,19,18,25,16,19,17,30,25,27,29,18,21,20,30,25,26,25,14
142,72.0,-68.0,0.8717483371319048,84.69439245333334,74.96055515733335,79.82747528533334,31.486379384,16.59373784,24.040058536000004,14.892641757333333,214.03192154666667,172.551936,193.29193522666668,200.32864972,112.47463304266667,156.40164428000003,0.138,0.55,16,6,27,19,20,20,32,29,30,25,19,23,21,32,29,30,23,22
393,70.0,-44.0,0.9764898739904367,89.49897462999999,80.4802273,84.98960224000001,31.326860779999997,16.8845422,24.105701359999998,14.442319035,223.22065630000003,184.522458,203.87155689999997,199.4545974,114.4431027,156.948847,0.138,0.875,15,18,31,30,33,32,31,30,30,22,32,33,33,31,30,30,23,35
49,54.0,-76.0,0.9284831681118683,86.96724308,76.50857200799999,81.73790907200001,31.325711328000004,17.17827672,24.251993864,14.147434056,217.04002616,175.24918168,196.14460208000003,199.33646848,115.930419168,157.63344392000002,0.096,0.2,7,2,29,25,24,24,31,31,31,20,23,25,24,31,31,31,16,8
145,78.0,-68.0,0.8118120374293457,82.51157985600001,72.951312608,77.73144672,31.461311980000005,16.135040068,23.798175647999997,15.326271805999998,210.56256108,168.16326923999998,189.36291500000004,200.23375248,109.36674436,154.80025139999998,0.15,0.55,19,6,25,14,15,15,32,27,28,28,14,19,17,32,27,28,25,22
262,60.0,-56.0,0.9353685702637367,89.03140332000001,79.04475496,84.03808111999999,31.164953655999994,16.803882936,23.984418656000003,14.361070416,220.01744896000002,180.02543376,200.02144696,198.43147928000002,113.634224656,156.03285344,0.096,0.17500000000000002,10,12,30,29,29,29,29,30,30,22,27,29,28,29,29,29,16,7
405,52.0,-42.0,0.9598086025474263,95.33898075999998,85.44211964,90.39055203,30.415372,16.321210836000002,23.368291774,14.094161377999999,230.82785650000002,192.36894474000002,211.59839629999996,193.6940706,111.31352528000001,152.50379926,0.15,0.7250000000000001,6,19,31,45,45,45,20,28,26,20,41,40,41,20,28,26,25,29
324,58.0,-50.0,0.44736999126945287,81.79687276,72.87461748400001,77.3357446,29.009704092,10.796755538000001,19.903230051999998,18.212948624,212.33862680000001,164.94606728000002,188.64234596,184.73187431999997,79.079557576,131.90571576,0.28200000000000003,0.225,9,15,2,13,15,14,3,1,1,48,17,15,16,3,1,2,47,9
251,80.0,-58.0,0.8184323719841998,82.50998746666667,73.32943267733333,77.9197116,31.448485626666667,16.015170837333333,23.7318288,15.433314832,211.06089970666667,168.85349554666664,189.9571969066667,200.25480237333332,108.38730473599999,154.32105122666664,0.14400000000000002,0.4,20,11,25,14,16,15,32,26,28,28,15,19,18,32,26,28,24,16
298,48.0,-52.0,0.5623173136558224,86.33830800000001,76.78114322,81.55972795,29.211635630000004,12.548685579999999,20.88016089,16.66294996,213.1646849,170.63669840000003,191.90069060000002,186.1335265,87.8674049,137.0004677,0.17400000000000002,0.0,4,14,14,23,24,24,4,11,8,36,18,21,20,5,12,8,29,1
292,78.0,-54.0,0.7106835388351003,80.87522387199999,71.914161568,76.394694456,31.028141864000002,14.926558896,22.977350016000003,16.101583035999997,208.45444068000003,164.87296168,186.66370056,197.60850040000003,101.51706124,149.56278132,0.168,0.325,19,13,21,10,13,12,28,22,23,32,11,15,14,28,22,23,28,13
307,66.0,-52.0,0.7718621104318371,85.74875019400001,76.29425413999999,81.021503528,30.723675444,15.275287357,22.999481297,15.448388414,215.47238387,173.25485400000002,194.36361906,195.6203217,103.97190102599998,149.79611246000002,0.15,0.275,13,14,23,22,23,22,24,23,24,29,21,23,23,24,23,24,25,11
251,80.0,-58.0,0.5103785313462976,75.54932217999999,67.13370969600001,71.34151539999999,30.3433154,12.441343356,21.392329244000003,17.90197224,199.18021616000001,155.33040468,177.25530687999998,193.33400548,87.34796912000002,140.3409816,0.222,0.025,20,11,10,2,3,2,18,11,13,46,1,5,2,19,11,13,37,1
265,66.0,-56.0,0.5122184736493487,80.05222039999998,71.07791304,75.56506695,29.939951569999998,12.437006096000001,21.18847889,17.502945648,207.38374818,160.33506074,183.85940631999998,190.64942688,86.39256236,138.52099624,0.234,0.4,13,12,11,9,11,10,12,11,11,43,9,11,10,12,10,10,39,16
78,70.0,-74.0,0.42264001935787976,75.55773647999999,65.25084376,70.4042896,29.946633856000002,11.204190264,20.575412408,18.742443392000002,200.81502768000004,150.48869536,175.65186423999998,190.49729759999997,82.34032512000002,136.41881696,0.28800000000000003,0.15000000000000002,15,3,1,2,1,1,12,2,5,50,2,1,1,12,4,7,48,6
243,64.0,-58.0,0.8552141515451634,86.936154498,77.1720081,82.054082688,31.042488843999998,16.074727379,23.558608314,14.967761734,217.56713552,176.43777713999998,197.00245902000003,197.4844132,109.580701292,153.53256158,0.156,0.775,12,11,27,25,25,25,28,27,27,26,24,26,25,28,27,27,26,31
264,64.0,-56.0,0.4580957860442588,79.47822712,70.31806644,74.89814868,29.671345584,11.602336936,20.636841312,18.069007704,207.59171376,158.63404336,183.11288172,188.86023980000002,81.961511216,135.41087644,0.294,0.8250000000000001,12,12,4,7,9,8,9,4,6,47,10,9,9,9,3,5,49,33
224,68.0,-60.0,0.6785996499947331,82.452350068,72.99446262,77.72340873200001,30.678838552000002,14.531688032000002,22.605263704000002,16.147150816000003,210.64087136,165.95733308,188.29910504000003,195.2330806,99.36302382400001,147.29804976000003,0.198,0.9500000000000001,14,10,20,14,15,15,23,20,21,33,14,16,16,23,20,21,33,38
