index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
94,60.0,-72.0,0.4683858570970447,78.74177212,68.44227587200001,73.592026,29.788091572,11.851073828,20.819582512,17.937017784,204.52410623999998,155.55253868,180.03831911999998,189.57027064,84.643409408,137.10684347999998,0.246,0.17500000000000002,10,4,6,6,5,6,10,6,7,46,6,5,5,10,7,8,41,7
86,44.0,-72.0,0.5375205992075505,83.38998690000001,72.018059024,77.70402226,29.484301340000002,12.723605668000001,21.103953884,16.760695879999997,210.56966856000003,161.53146587999998,186.05056664,187.67315352,88.95382480800001,138.31348968,0.186,0.07500000000000001,2,4,12,16,13,15,7,12,10,37,14,12,13,7,13,10,31,3
144,76.0,-68.0,0.8422846775481264,83.40474428,73.82941522000002,78.61708110000001,31.500854590000003,16.35058498,23.925719110000003,15.15026964,212.21569590000001,170.369566,191.2926274,200.4317021,110.95902879999998,155.69536810000002,0.156,0.875,18,6,26,16,17,17,33,28,29,27,17,21,19,32,28,29,26,35
381,46.0,-44.0,0.8807815552350371,95.28336725818181,85.14859775418181,90.215984668,29.918969126181814,15.437427382727272,22.678197774181818,14.481541231909091,230.84073066545454,190.38060624363635,210.61067147454543,190.48061840363636,106.08022173090907,148.2804237712727,0.17400000000000002,0.9500000000000001,3,18,28,45,44,44,12,24,22,22,41,39,40,12,25,22,29,38
303,58.0,-52.0,0.8262433673968568,88.93087348,79.1347475,84.03281005000002,30.574902790000003,15.51926548,23.047084,15.05563693,220.68283160000001,179.527737,200.1052842,194.52078970000002,106.34123881,150.4310118,0.17400000000000002,1.0,9,14,25,29,29,29,22,24,24,26,28,29,29,22,25,24,29,40
266,68.0,-56.0,0.872687527307267,86.61272554666667,77.0013692,81.8070494,31.197082379999998,16.309685026666667,23.753383220000003,14.887397459999997,217.0115352,176.13031160000003,196.57092626666667,198.57104100000004,110.66572608,154.61838426666668,0.132,0.375,14,12,27,24,25,24,29,28,28,25,23,26,25,29,27,28,22,15
236,50.0,-58.0,0.5596587640742153,84.7380154,74.678489,79.70825355599999,29.508730059999998,12.904449111999998,21.206589172,16.604280496,213.91015056,166.1806376,190.04539187999998,187.79669444,89.19757432,138.49714024,0.234,1.225,5,11,14,20,19,19,7,13,11,36,19,17,18,7,13,10,39,49
249,76.0,-58.0,0.6835911806202355,80.60635295133332,71.53169420933334,76.06902493433333,30.93533284233333,14.687674190000001,22.811503952,16.247658936666667,208.05197703,163.62732991666667,185.8396516,196.97809265333336,100.07242262666665,148.52525479666667,0.186,0.5750000000000001,18,11,20,10,12,11,27,21,22,33,10,14,12,27,21,22,31,23
351,70.0,-48.0,0.5333542047801663,79.8799318,71.56901264,75.7244714,29.895062000000003,12.406741740000001,21.150901419999997,17.48831972,206.5455838,162.8139424,184.6797672,190.5260892,87.073799,138.7999408,0.21,0.0,15,16,12,8,12,10,12,10,10,43,8,13,11,12,11,11,35,1
435,70.0,-40.0,0.468383907266522,77.396055,69.72675579999999,73.561404,29.6473625,11.34819895,20.49778,18.2991643,207.12186399999996,161.549865,184.335858,188.953583,81.03203,134.99281000000002,0.276,0.125,15,20,6,4,8,6,9,3,4,49,9,12,10,9,2,4,46,5
333,76.0,-50.0,0.47127879597121414,75.16937200000001,67.26862,71.218996,29.9796834,11.5991644,20.7894248,18.3805206,200.46691,156.83872,178.652804,191.071484,83.048454,137.059968,0.28800000000000003,0.025,18,15,6,2,3,2,13,4,7,49,2,6,4,13,5,8,48,1
410,62.0,-42.0,0.9872875887722297,91.81507214,82.18933496,87.0022025,31.05672594,16.95723457,24.00698054,14.09949147,225.39783470000003,186.7748592,206.08634789999996,197.85297150000002,114.65247155,156.252724,0.10200000000000001,0.25,11,19,32,36,37,36,28,30,30,20,34,35,35,28,30,30,17,10
216,52.0,-60.0,0.6624481061229839,85.34863122000002,75.40122070000001,80.37492570000002,30.03989051,14.191871730000003,22.115881020000003,15.848018170000001,212.5485514,169.15964830000001,190.85409700000002,191.27886560000002,96.9553678,144.1171177,0.15,0.125,6,10,19,21,21,21,13,19,18,31,17,19,19,14,19,18,25,5
103,78.0,-72.0,0.4773387986480486,75.06477000000001,65.776496,70.4206328,30.421785800000002,12.335365800000002,21.3785758,18.0864192,198.987488,150.843962,174.915732,193.67980599999999,86.173842,139.92682,0.28200000000000003,1.05,19,4,7,1,1,1,20,10,13,47,1,1,1,20,10,13,47,42
408,58.0,-42.0,0.7081853768669503,88.47322548000001,79.42441304,83.94882036,29.869266096,13.814486144,21.841877056,16.05478056,222.86007,178.45903032,200.65955504000001,190.20818656,95.50482712,142.85651072000002,0.28800000000000003,0.9500000000000001,9,19,21,28,30,29,11,17,16,32,31,28,29,11,18,17,48,38
312,76.0,-52.0,0.47906871330603384,75.406832,67.108715,71.25778000000001,30.273590600000002,12.2028484,21.238219200000003,18.070741,201.516918,153.813288,177.665096,192.84226,84.89035559999999,138.866312,0.294,1.175,18,14,7,2,3,2,17,9,11,47,3,3,3,17,8,11,49,47
202,66.0,-62.0,0.48831903193016757,78.87621307,69.740988,74.308601056,29.825175142,11.921499418,20.873337188,17.903675978,204.67879861999998,158.86610119999997,181.7724553,189.9293942,84.91893430799999,137.42416562,0.234,0.025,13,9,8,6,8,7,11,7,8,46,6,9,7,11,8,9,39,1
224,68.0,-60.0,0.9983060021761363,88.3256376,78.4822822,83.40396095999999,31.663802720000003,17.53454026,24.59917084,14.129262,219.71095400000002,180.26330539999998,199.98713000000004,201.55084920000002,118.28981860000002,159.92034,0.09,0.25,14,10,32,28,28,28,34,33,33,20,27,29,28,34,32,33,15,10
118,66.0,-70.0,0.573694567859586,80.02467967999999,70.16045728,75.092567552,30.405720492,13.55662336,21.98117174,16.8490965,206.30331612000003,158.8863452,182.59483003999998,193.47429656,92.873899136,143.17409472,0.222,1.225,13,5,15,9,9,9,19,16,17,37,8,9,8,19,16,17,37,49
184,72.0,-64.0,0.837382717650306,84.34324623999998,74.6968274,79.52003908,31.336676,16.20764456,23.77216,15.129031000000001,213.4344216,171.5767594,192.50558759999998,199.4141652,109.9748622,154.69450819999997,0.14400000000000002,0.5,16,8,26,19,19,19,31,27,28,27,18,22,20,31,27,28,24,20
227,74.0,-60.0,0.8222628197200359,83.96331131999999,74.52946541,79.24638786,31.299858581999995,16.016733952,23.658296148,15.283124667999997,213.08136256,171.16271384,192.12204032,199.21508379999997,108.73827899999999,153.97668058,0.15,0.525,17,10,25,18,19,18,31,26,28,27,18,21,20,31,26,28,25,21
95,62.0,-72.0,0.4461365191385326,78.072559648,67.56656300799999,72.8195612,29.804618080000004,11.612806024,20.708711432,18.191811744,204.3052324,153.68480632,178.99501616000003,189.59546047999999,83.13373580800001,136.36460232000002,0.276,0.675,11,4,2,5,4,4,10,4,6,48,5,3,4,10,5,7,46,27
101,74.0,-72.0,0.7206627926600068,81.3701463,71.62339136,76.49676803199999,31.101920092,15.311087704,23.206504124000002,15.790831487999998,207.88844980000002,163.9530666,185.92075824000003,197.97371704,103.81659515999999,150.8951596,0.15,0.275,17,4,21,12,12,12,28,23,25,31,10,14,13,28,23,25,25,11
82,78.0,-74.0,0.8073941033638108,82.218002288,72.518813896,77.3684042,31.489417216,16.184814496,23.83711564,15.304603156,209.84729432,167.12348287999998,188.48538008000003,200.40105768,109.542507616,154.9717776,0.14400000000000002,0.45,19,3,25,14,14,14,32,27,29,28,13,18,16,32,27,28,24,18
246,70.0,-58.0,0.49958309479060686,78.02500968,69.083311468,73.55415887999999,30.078409924,12.216322454,21.147365884000003,17.862086896,205.09429104000003,157.57588996,181.33509120000002,191.48050763999998,86.03034567999998,138.75542564,0.258,0.7000000000000001,15,11,9,5,6,6,14,9,10,46,6,7,7,14,10,11,43,28
160,66.0,-66.0,0.45280136138531346,77.71078539999999,67.9227154,72.81674892,29.84582278,11.567038999999998,20.70643068,18.27878358,203.7182982,155.1943522,179.456321,189.93747199999996,83.05888579999998,136.4981782,0.264,0.25,13,7,3,5,4,4,11,4,6,49,5,4,4,11,5,7,44,10
111,52.0,-70.0,0.5832792011632731,82.58418848,72.05797890400001,77.32108340799999,29.925773952,13.52866628,21.727219984,16.397109264,209.95527296,161.91402848,185.93465424,190.41707471999996,92.87624828,141.64666608000002,0.216,1.1,6,5,15,14,13,14,12,16,15,34,13,12,13,12,16,15,36,44
129,46.0,-68.0,0.6527792099138213,84.935624944,74.293841264,79.61473403999999,29.930865016,14.226010336,22.078437312000002,15.704854924,212.65739367999998,166.93740088,189.79739608,190.4878356,97.30816809599999,143.89799736,0.18,0.45,3,6,18,20,18,19,12,19,18,30,17,17,17,12,19,18,30,18
312,76.0,-52.0,0.5358993167738512,77.099058976,68.62977227200001,72.86441608,30.471399176000002,13.06270132,21.767050208,17.408697856,203.90015488,156.38287304,180.14150848,194.13067240000004,89.583077152,141.85686888,0.24,0.9500000000000001,18,14,12,4,5,4,20,14,16,42,5,6,5,21,13,15,40,38
48,52.0,-76.0,0.5315944737536885,81.13488821600001,70.24774924,75.691318,29.81560872,12.986502024,21.401054695999996,16.829106232,207.9425164,157.9602884,182.9514036,189.71247896,89.560809496,139.63664359999999,0.228,1.2000000000000002,6,2,12,11,9,10,11,13,13,37,10,8,9,10,13,12,38,48
121,72.0,-70.0,0.912458175295652,85.158649324,75.519134928,80.33888961000001,31.631890658000003,16.93690399,24.284397374,14.694986539999999,215.25229626000004,174.35136102,194.80182934,201.19129742,114.86408751600001,158.0276935,0.15,1.225,16,5,29,20,21,21,34,30,31,24,21,24,23,34,30,31,25,49
23,44.0,-78.0,0.8422599587074122,86.57595312,75.43344056000001,81.004694,30.658350979999998,16.36920482,23.51377838,14.28914622,217.4715242,172.41420139999997,194.94286339999996,195.02301219999998,111.14576786,153.0843918,0.156,0.875,2,1,26,24,21,22,23,28,27,21,24,22,23,23,28,27,26,35
401,44.0,-42.0,0.6491690885031393,93.08504455844155,82.80637811688311,87.9457116987013,28.857797655064935,12.766799945454547,20.812298049350648,16.090997745974025,230.6954990857143,182.5519162805195,206.62370722597404,183.80074314805194,89.34782292675325,136.57428731948053,0.24,0.875,2,19,18,39,38,39,2,12,7,32,41,31,36,2,13,7,40,35
374,74.0,-46.0,0.48853345017954464,76.2695252,68.3084252,72.288976,30.0427782,11.9332568,20.9880178,18.1095208,203.05290000000002,158.096636,180.57475800000003,191.436038,84.20428360000001,137.820156,0.294,0.225,17,17,8,3,5,4,14,7,9,48,4,8,6,14,6,9,49,9
93,58.0,-72.0,0.9469152233539968,87.359032992,77.122961312,82.240999536,31.412672479999998,17.253544320000003,24.333108128,14.159128647999998,217.99185496,176.76700056,197.37942751999998,199.85431152,116.61444755199999,158.23438072000002,0.108,0.325,9,4,30,25,25,25,32,31,32,20,25,26,26,32,31,31,18,13
148,42.0,-66.0,0.7550364289078783,87.873554056,76.71896039600001,82.29625789999999,29.995760507999996,15.10880546,22.552283308,14.886954272,219.34696456,172.96077395999998,196.15387207999999,190.82457572,103.717186336,147.27087956,0.186,1.175,1,7,23,27,24,25,13,23,21,25,27,23,24,13,23,21,31,47
346,60.0,-48.0,0.8286329647491244,89.1153908,79.68442909999999,84.39991040000001,30.56794462,15.3974349,22.982689620000002,15.1705086,221.91748,180.4085784,201.1630242,194.52852860000002,105.32777200000001,149.9281512,0.18,1.125,10,16,26,30,31,30,22,24,23,27,30,29,30,22,24,24,30,45
68,50.0,-74.0,0.46598192301300884,80.3838758,68.85064086,74.617255946,29.380011314,11.707724074,20.543867786,17.67228725,207.95244316000003,156.39054344,182.17148532000002,187.04065952,84.79098616,135.91582432,0.258,0.07500000000000001,5,3,5,9,6,8,6,5,5,44,10,6,8,6,7,6,43,3
68,50.0,-74.0,0.48196144741737157,80.948607904,69.720106296,75.334357904,29.520673648,12.201943576,20.861309856,17.31873268,208.21741559999998,156.55348272,182.38544952,187.84976792,85.398977616,136.62436559999998,0.252,0.925,5,3,8,11,8,9,7,9,8,41,11,6,8,7,9,7,42,37
397,78.0,-44.0,0.6366709266975175,78.66866829,70.29794386166668,74.48330489799999,30.800299999,13.997314134,22.398806651,16.802985603,206.59193710999998,161.73927761333334,184.16560892999996,196.21684018666667,95.65543229833334,145.93613473999997,0.21,0.525,19,18,18,6,9,7,25,18,20,37,8,12,10,25,18,20,35,21
263,62.0,-56.0,0.9394982190064466,89.04163088666668,79.24350124266667,84.14256472533333,31.200809338666666,16.711508992333336,23.956159429333336,14.489300124,221.08051058,181.12784553666665,201.10417694666668,198.52068773000002,113.55800359333332,156.03934376666666,0.138,0.7250000000000001,11,12,30,29,30,30,29,29,29,22,29,30,30,29,29,29,23,29
317,44.0,-50.0,0.8190928091910425,92.8243502,82.4668562,87.6456043,29.841497060000002,15.16324302,22.50237068,14.6782535,225.76160219999997,184.60046499999999,205.1810324,189.91190279999998,104.43574256,147.1738224,0.17400000000000002,0.75,2,15,25,38,37,38,11,23,21,24,35,33,34,11,23,21,29,30
258,52.0,-56.0,0.5083293702655366,83.778249444,74.241381476,79.009814924,29.337533864,12.166309943999998,20.751922196,17.171223612,212.1301064,165.07626980000003,188.60319316,186.76788168,84.82170384799998,135.7947968,0.234,0.45,6,12,10,17,18,18,5,9,7,40,16,16,16,5,7,6,39,18
291,76.0,-54.0,0.5906877311186501,78.55790302,69.90211119,74.23000863,30.578464420000003,13.523697605000002,22.051081179999997,17.05476685,205.24551615000001,159.8228863,182.53419745,194.7739898,92.94503654000002,143.85951735,0.21,0.375,18,13,15,6,8,7,22,16,18,39,7,10,8,22,16,18,35,15
293,80.0,-54.0,0.6813367093087834,79.619007484,70.72575251733333,75.17238200666667,31.030799771333335,14.715352561666666,22.873076370666663,16.315447099333337,206.45898219333333,162.31044681333333,184.38471264666666,197.64831035333336,100.03253554666665,148.84042273333336,0.17400000000000002,0.325,20,13,20,8,10,9,28,21,23,34,8,13,10,28,21,23,29,13
275,44.0,-54.0,0.4432047762493117,85.9067902,74.39501240000001,80.15090000000001,28.4445586,10.8068752,19.6257168,17.6376846,218.227454,166.443334,192.335394,181.14028000000002,79.278824,130.209552,0.294,0.42500000000000004,2,13,2,22,19,20,1,1,1,44,25,17,20,1,1,1,49,17
273,40.0,-54.0,0.9406002602829777,94.32230840000001,83.46659584000001,88.89445409599999,30.219426727999995,16.360355296,23.289890896000003,13.85907132,228.78645624,188.41281135999998,208.59963504,192.32019736,112.17117112000001,152.245684,0.156,1.05,1,13,30,42,40,41,16,28,25,18,39,37,38,16,28,26,26,42
106,42.0,-70.0,0.9900809154873706,90.33782236800002,79.16944952,84.75363494,30.964551816000004,17.447520047999998,24.206035596,13.517030951999999,223.9971544,181.616986,202.80706676,196.96287904000002,118.38879796,157.6758442,0.138,1.075,1,5,32,32,30,31,27,32,31,16,33,31,31,27,32,31,23,43
408,58.0,-42.0,0.6840908909458325,87.93594253599998,78.91894878400001,83.42744256,29.773953696,13.5658444,21.669898512,16.208109448000002,221.91689232000002,177.40564056,199.66126536,189.62619752,94.099551856,141.86287776,0.28800000000000003,0.65,9,19,20,27,29,28,10,16,15,33,30,27,28,10,17,15,48,26
416,74.0,-42.0,0.5160708716912927,76.840908,68.81088100000001,72.825893,30.2607044,12.5122294,21.3864664,17.748475,204.87024999999997,158.17342000000002,181.521828,192.79710799999998,86.7285516,139.762834,0.3,0.47500000000000003,17,19,11,3,6,4,17,11,13,45,6,8,7,17,11,12,50,19
261,58.0,-56.0,0.4371586929864271,80.77015406,71.04991525,75.910038348,29.288528992,11.077051786999998,20.182790074,18.211477352,209.92772180000003,160.3382496,185.13298152,186.3882456,79.75147131199999,133.06985841999997,0.294,0.7250000000000001,9,12,1,10,11,10,5,2,2,48,13,11,11,5,1,2,49,29
97,66.0,-72.0,0.6107818955821234,80.562586728,70.62652656000002,75.59455706,30.541243983999998,14.006478170000001,22.273860396000003,16.534765483999998,206.98771452,160.34924012000002,183.66847744,194.31841531999999,95.760601648,145.03951172,0.21,1.1,13,4,16,10,10,10,22,18,19,35,9,11,10,21,18,19,35,44
266,68.0,-56.0,0.7600675968402354,84.39671680800001,75.051175064,79.72394962,30.863867708,15.206307144000004,23.03508787,15.65756107,214.09442306,171.2710954,192.68275714,196.38103906,103.93365596,150.15734666000003,0.186,1.1,14,12,23,19,20,20,26,23,24,30,19,21,21,26,23,24,31,44
408,58.0,-42.0,0.9638082927363448,93.54192764000001,84.05075618000001,88.79634344,30.7014797,16.387361396000003,23.544420328,14.31411836,229.1460654,190.14344567999999,209.64475324,195.49261644,111.510617672,153.50161584,0.162,1.05,9,19,31,40,41,41,24,28,27,21,39,38,39,24,28,27,27,42
382,48.0,-44.0,0.5066406391277793,88.53306190472728,78.91775275781818,83.72540947490909,28.56121027345454,11.379699188363638,19.970454821454545,17.181510855818182,222.91738640363639,174.87894459272727,198.8981668,181.90295027636364,81.44500450618182,131.67397313236367,0.252,0.2,4,18,10,28,29,29,1,3,2,40,31,25,27,1,3,1,42,8
190,42.0,-62.0,0.4521008816552504,84.194182,71.96326400000001,78.0787248,28.6134384,11.105132399999999,19.859286,17.508306,215.141104,162.388332,188.76471800000002,182.31210800000002,81.88538,132.098738,0.3,0.2,1,9,3,18,13,16,1,2,1,43,21,13,16,1,3,2,50,8
348,64.0,-48.0,0.464553675259483,80.20747284000001,71.97622412,76.09184880000001,29.312368500000005,11.147733429999999,20.23005079,18.164635529999998,209.8802955,163.63373489999998,186.75701450000003,186.7283525,80.57935648,133.65385310000002,0.27,0.125,12,16,5,9,13,11,5,2,3,48,13,14,14,5,2,3,45,5
56,68.0,-76.0,0.4708107060125768,77.02624390000001,67.03084932,72.02854715999999,30.116687799999998,12.0560168,21.08635252,18.06067098,201.86870140000002,152.99764140000002,177.433172,191.64699840000003,85.51441842,138.58070840000002,0.246,0.25,14,2,6,4,3,3,15,8,10,47,3,2,3,14,9,10,41,10
358,42.0,-46.0,0.9219836335041282,96.73328100571428,86.26588631428572,91.49958491428572,29.907238185714288,15.86055258,22.88389553142857,14.046685151428571,232.4101024857143,193.03641000000002,212.72324988571427,190.41402382857143,109.03575086285714,149.72489188000003,0.168,1.125,1,17,29,48,46,47,12,26,23,19,43,41,42,12,26,23,28,45
207,76.0,-62.0,0.477669033926126,75.6200018,66.77191,71.195954,30.267360400000005,12.148797599999998,21.208079,18.1185634,200.502298,153.284792,176.893548,192.757866,85.274428,139.016146,0.294,0.55,18,9,7,2,2,2,17,9,11,48,2,3,2,17,8,11,49,22
181,66.0,-64.0,0.8591169194380626,85.81752345333334,75.973649928,80.89559044,31.226245248,16.315980170666666,23.771112000000002,14.910264805333334,215.62316768,174.10368221333334,194.86342645333332,198.65858109333334,110.88312669333334,154.77085229333335,0.14400000000000002,0.5750000000000001,13,8,27,22,22,22,30,28,28,25,22,24,23,30,28,28,24,23
266,68.0,-56.0,0.6012175329653993,81.34618962,72.1730485,76.75961695,30.35357322,13.67482394,22.01419833,16.67874936,208.8458563,163.18930060000002,186.0175792,193.2923016,93.56921306000001,143.4307602,0.198,0.375,14,12,16,11,14,13,18,17,17,36,11,14,13,19,16,17,33,15
120,70.0,-70.0,0.44555885554244734,76.3621888,66.5745156,71.4683521,30.03002981,11.61027349,20.82015096,18.41975695,201.70085,152.5474647,177.1241524,191.0836551,83.2543342,137.1689996,0.27,0.42500000000000004,15,5,2,3,2,2,13,4,7,49,3,2,2,13,5,8,45,17
217,54.0,-60.0,0.4972028834640304,82.203359376,72.620905824,77.412133056,29.434553791999996,11.988125288,20.711340216,17.446428704,209.30808752000002,162.75386104,186.03098359999996,187.36576743999998,84.55806663999999,135.96192224,0.228,0.17500000000000002,7,10,9,13,15,14,6,7,6,42,12,13,13,6,7,6,38,7
301,54.0,-52.0,0.45867610411919146,83.3219816,73.7341164,78.528049,29.137418959999998,11.4227028,20.280061279999998,17.714716239999998,213.98357760000002,163.96386760000001,188.973722,185.46187,80.521763,132.9918208,0.276,1.25,7,14,4,16,17,17,4,3,3,45,19,14,16,4,2,2,46,50
207,76.0,-62.0,0.8332035786742635,83.51183088,74.1919732,78.85190141999999,31.406795579999997,16.118255851999997,23.762525275999998,15.288540348,212.74586879999998,171.10311276,191.92448783999998,199.85403768,109.61440876,154.73422908,0.168,1.2000000000000002,18,9,26,17,18,18,32,27,28,28,17,21,20,32,27,28,28,48
