index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
333,76.0,-50.0,0.8762904442011701,85.24291971999999,76.10295356,80.67293631999999,31.388426680000002,16.38619172,23.887307999999997,15.00223544,215.6430156,174.9050244,195.2740148,199.859464,110.93510192,155.397276,0.132,0.375,18,15,27,21,23,22,31,28,29,26,22,25,24,32,28,29,22,15
165,76.0,-66.0,0.4599296597586782,75.127438,66.0484208,70.58793,30.260524399999998,11.945007,21.102764999999998,18.3155168,199.758834,151.64945999999998,175.70414399999999,192.65214200000003,84.17719600000001,138.41467,0.3,0.925,18,7,4,2,2,1,17,7,10,49,2,1,1,17,6,10,50,37
112,54.0,-70.0,0.47765467838067865,80.441330632,69.71849022,75.07991137600001,29.597733532000003,12.017402254,20.807568318,17.580331939999997,207.40146144000002,157.15737884,182.2794191,188.34660906,84.85402844000001,136.60031850000001,0.246,0.6000000000000001,7,5,7,9,8,9,8,8,7,43,9,7,8,8,7,7,41,24
94,60.0,-72.0,0.4540753783070406,78.68647899999999,68.163296,73.424887,29.7759968,11.7561254,20.7660604,18.019872,205.021304,154.454418,179.73786,189.426368,83.510556,136.46846,0.28200000000000003,0.7250000000000001,10,4,3,6,5,5,10,6,7,47,6,4,5,10,5,7,47,29
403,48.0,-42.0,0.4680651764593915,88.2727849318182,78.900745,83.58676683636364,27.944634095454546,10.094661747272728,19.01964743272727,17.849972758181817,223.8666556909091,177.60637899999998,200.73652033636364,178.28811487272728,76.66347046545454,127.47578787636364,0.294,0.0,4,19,6,28,29,28,1,1,1,46,32,27,29,1,1,1,49,1
132,52.0,-68.0,0.4576944613529115,81.02977,70.02983499999999,75.529802,29.412780800000004,11.7325894,20.572685,17.6801924,208.97574,157.17416999999998,183.074952,187.15180599999997,82.849886,135.000842,0.28200000000000003,1.1,6,6,4,11,9,10,6,5,5,44,12,7,9,6,4,4,47,44
306,64.0,-52.0,0.8758757019606562,88.15988494999999,78.63761873199999,83.39875156000001,30.980562516000006,16.079704763,23.530133626,14.900857680000001,219.97653780000002,179.40830614000004,199.6924259,197.14336924,109.57387311599999,153.35861822,0.156,0.8,12,14,27,27,28,28,27,27,27,25,27,29,28,27,27,27,26,32
300,52.0,-52.0,0.7861261280706926,89.630125056,79.606316864,84.618221584,30.183369216000003,15.065738896,22.624554512,15.117629871999998,221.23633848000003,179.40395936,200.32015271999998,192.0403708,103.57110044800001,147.80573199999998,0.18,0.8500000000000001,6,14,24,31,31,31,16,22,21,26,29,29,29,15,23,22,30,34
377,80.0,-46.0,0.7783683852521426,81.4969624,72.89541280000002,77.196188,31.264345759999998,15.461115199999998,23.362730400000004,15.80322976,210.71471,168.3284084,189.5215596,199.12306080000002,104.94537539999999,152.0342208,0.18,0.875,20,17,24,12,15,14,30,24,26,31,14,19,17,30,24,26,30,35
366,58.0,-46.0,0.5524960509330807,84.91546369299999,75.96710765333334,80.44128430666667,29.536982207666668,12.618275853333333,21.077629165666668,16.918707396000002,216.71632557666666,169.14154208666668,192.9289333766667,188.07274559,87.29855145000002,137.68564904666667,0.246,0.9500000000000001,9,17,13,20,22,21,7,12,10,38,23,19,21,7,11,9,41,38
154,54.0,-66.0,0.45405101636369216,80.5493516,69.899404,75.22437680000002,29.4132772,11.523184700000002,20.4682306,17.890092199999998,208.144804,157.78212000000002,182.963462,187.16785999999996,82.49292499999999,134.83039200000002,0.28200000000000003,0.45,7,7,3,10,8,9,6,4,4,46,10,8,9,6,4,4,47,18
346,60.0,-48.0,0.9825151730341768,91.81822312,82.15588068000001,86.98705414399998,31.052088008,16.799712487999997,23.925900496,14.252374660000001,225.85724724,187.02191943999998,206.4395906,197.63887155999998,114.164036272,155.90144832000001,0.138,0.8500000000000001,10,16,31,36,37,36,28,30,29,21,35,35,35,28,30,29,23,34
54,64.0,-76.0,0.8736311771371006,85.03495361600001,74.96683860799999,80.00089712,31.373347680000002,16.720519103999997,24.046933775999996,14.652829015999998,214.34673872,172.06722759999997,193.20698296,199.56711184,113.20027296,156.38369527999998,0.132,0.47500000000000003,12,2,27,20,20,20,31,29,30,23,20,22,21,31,29,30,22,19
209,80.0,-62.0,0.4517342261781738,73.36471672,64.67469867999999,69.0197063,30.29995274,11.70066346,21.00030752,18.599289399999996,196.6003896,150.8244228,173.71240039999998,192.9765132,83.44376340000001,138.2101352,0.276,0.5,20,9,3,1,1,1,18,5,9,50,1,1,1,18,5,10,46,20
351,70.0,-48.0,0.7094495635059798,83.35331348,74.70743164000001,79.03037359199999,30.66482822,14.582383195999999,22.623605087999998,16.082444284,213.91589196,169.78300292,191.84944068000001,195.23643916,99.64469349999999,147.44056756,0.21,1.225,15,16,21,16,19,18,23,20,21,32,19,20,20,23,20,21,35,49
274,42.0,-54.0,0.9970770353275473,94.5723097,83.84730963999999,89.20981102400002,30.546125272,16.914574972,23.730349928,13.631549574000001,229.13640908000002,189.89378924000002,209.51509220000003,194.41074056,115.42967193999999,154.92020564,0.138,0.8500000000000001,1,13,32,43,41,42,22,30,28,17,39,38,39,21,31,28,23,34
394,72.0,-44.0,0.5829294823308928,79.608768,71.27834999999999,75.443562,30.348845400000002,13.271212000000002,21.810029,17.077634,208.577994,162.680882,185.629432,193.34101,91.349926,142.34546999999998,0.3,0.5,16,18,15,8,11,9,18,15,16,39,11,13,12,19,15,16,50,20
379,42.0,-44.0,0.8938022340309084,96.71402935818182,86.30371408218181,91.50887058,29.74757872218182,15.432711888727273,22.590144794181818,14.314866597909091,233.06164178545455,192.39130544363638,212.7264715145455,189.44859128363638,106.2031915629091,147.82589234727274,0.17400000000000002,0.925,1,18,28,48,47,47,10,24,21,21,44,40,42,10,25,22,29,37
155,56.0,-66.0,0.49892011311875545,80.93959848,70.84820755999999,75.89390600000002,29.72171296,12.363347908000001,21.04253066,17.358365144,207.8897002,158.89904176000002,183.39436712000003,189.15418771999998,85.95024876,137.55222024,0.24,0.8500000000000001,8,7,9,11,10,10,9,10,10,41,10,9,9,9,10,9,40,34
338,44.0,-48.0,0.4665435354663178,88.74331543999999,77.78368725142856,83.26350374285714,28.369949802285714,11.090120589714285,19.730035019428573,17.279829604,222.7763127657143,171.53617122857142,197.1562482,180.65624188571428,79.42359137371429,130.03991992914285,0.294,0.47500000000000003,2,16,5,29,26,28,1,2,1,41,31,22,25,1,1,1,49,19
81,76.0,-74.0,0.6162110517675774,79.05265920000001,69.49463461600001,74.27364676,30.775516812000003,14.154745708,22.465131,16.620770852000003,203.4140076,158.62808920000003,181.02105196000002,195.94164056000002,96.55624969200001,146.24894388,0.156,0.1,18,3,17,7,7,7,25,19,20,36,4,9,6,25,18,20,26,4
363,52.0,-46.0,0.6950305410805744,88.66421818,79.18893602,83.92657719999998,29.76616104,14.182581019999999,21.974370909999998,15.583580340000001,218.87439890000002,176.6404437,197.7574243,189.61966310000003,96.96382428000001,143.29173640000002,0.156,0.125,6,17,20,28,30,29,10,19,17,29,26,26,26,10,19,17,26,5
313,78.0,-52.0,0.464938461143565,74.199882,66.01737,70.10862600000002,30.243555200000003,11.862745400000001,21.0531504,18.380809,198.82657,153.20737599999998,176.016972,192.675582,83.631234,138.15339799999998,0.28200000000000003,0.625,19,14,5,1,2,1,17,6,10,49,1,3,2,17,5,10,47,25
416,74.0,-42.0,0.766084801307271,83.62788605600001,74.89135586399999,79.25962234933334,30.924113916,15.246584581333332,23.085349129999997,15.677529732666665,214.04829286,171.23398719333335,192.64113944666667,197.00230817333332,103.45848067200001,150.23039172,0.162,0.325,17,19,23,17,20,18,26,23,24,30,19,21,21,27,23,24,27,13
82,78.0,-74.0,0.7421320773601814,80.848205984,71.238867064,76.04353223999999,31.286523015999997,15.545242799999999,23.415883192000003,15.741280824,207.80603272000002,164.05199336,185.92901711999997,199.09581288,105.620779488,152.35829744,0.18,1.075,19,3,22,10,11,11,30,24,26,30,10,15,13,30,24,26,30,43
210,40.0,-60.0,0.4558594630263497,85.735596,73.358505,79.54705,28.550978,11.281311,19.916143,17.269667,217.2225,163.4382,190.33035,181.85274,81.0496,131.45116,0.276,0.6000000000000001,1,10,4,22,16,19,1,2,1,41,24,14,18,1,2,1,46,24
226,72.0,-60.0,0.5478571375889556,78.940529,70.0606056,74.5005691,30.29112746,13.029174099999999,21.66015094,17.261952660000002,204.37992740000004,159.10966580000002,181.7447972,192.91601459999998,89.96859387999999,141.442303,0.198,0.125,16,10,13,6,9,7,17,14,15,40,5,9,7,18,14,15,33,5
30,58.0,-78.0,0.8395218017829118,84.86537636,74.61011094,79.73774300000002,31.106890543999995,16.404561836000003,23.755726488,14.702329328000001,214.25300784,170.83455384000004,192.54378348000003,197.84518716000002,111.28710135200002,154.56614539999998,0.15,0.7250000000000001,9,1,26,20,19,20,28,28,28,24,20,21,21,28,28,28,25,29
427,54.0,-40.0,0.9253877805509145,94.86799636,85.25775528,90.06287868000001,30.278994968,15.83645737,23.057727256,14.442537428000001,231.44150559999997,191.77130112,211.60640768000002,192.838379,108.26105027999999,150.54971932,0.264,0.925,7,20,29,44,44,44,17,26,24,22,42,40,41,17,26,24,44,37
362,50.0,-46.0,0.6653934313216963,89.83721299999999,80.30140039999999,85.069303,29.455155,13.5713238,21.513239699999996,15.8838309,222.267626,178.47260899999998,200.37011700000002,187.53946200000001,93.8425565,140.69100699999998,0.21,0.625,5,17,19,31,32,32,6,16,14,31,30,28,29,7,17,14,35,25
165,76.0,-66.0,0.5746192473895032,77.95109336,68.75310302,73.3520972,30.667873380000003,13.60180549,22.13483926,17.06606851,203.6492536,156.84406140000002,180.2466549,195.27539760000002,93.16586801000001,144.2206338,0.222,1.0,18,7,15,5,6,5,23,16,18,39,5,6,5,23,16,18,37,40
389,62.0,-44.0,0.8992904940445713,90.39424110133334,80.94986125999999,85.67205130933333,30.771774212666664,16.101751176,23.436761814666667,14.670022548666667,223.59969268,183.57012522000002,203.58490611333332,195.97220886666665,109.44257923999999,152.70739218666668,0.138,0.4,11,18,28,33,34,33,25,27,26,24,32,32,32,25,27,26,23,16
152,50.0,-66.0,0.46194375885055466,81.799421268,70.73809138,76.26875843999998,29.302346856,11.725451863999998,20.51390017,17.576894912,210.21219034,158.48692366,184.34955495999998,186.46284845999998,82.80812593200001,134.63548855999997,0.258,0.9750000000000001,5,7,5,13,10,11,5,5,4,43,13,8,10,5,4,4,43,39
294,40.0,-52.0,0.6871003730539336,91.35516860666667,80.51817781999998,85.93667454933333,29.248955828,13.860160935333333,21.554558607333334,15.388794351333333,223.33904215333334,178.47119667333334,200.90511592666664,186.22642695333332,95.86306666333334,141.04474091333333,0.192,0.47500000000000003,1,14,20,35,33,34,5,17,14,28,32,28,29,5,18,14,32,19
138,64.0,-68.0,0.6139412286711635,81.32400122,71.42900304000001,76.376502,30.442286038000002,13.941093954,22.191690310000006,16.501192086000003,208.24469592,161.81792532,185.03130937999998,193.69814528,95.44128281600001,144.56971722,0.21,1.0250000000000001,12,6,17,11,12,12,20,18,18,35,11,12,11,20,18,18,35,41
198,58.0,-62.0,0.7792801682238754,86.09105768,76.01753448000001,81.05429655999998,30.66026088,15.387984359999999,23.024122239999997,15.272276519999998,215.93435800000003,172.9952136,194.4647872,195.001854,105.4111772,150.20651519999998,0.18,1.125,9,9,24,23,22,23,23,24,24,27,22,23,23,23,24,24,30,45
435,70.0,-40.0,0.4642054027052362,77.22377,69.40576,73.314766,29.805605,11.589718,20.69766,18.215887,207.46112,159.22209,183.3416,189.90892,81.51037,135.70964,0.294,0.47500000000000003,15,20,5,4,7,5,10,4,6,48,9,9,9,11,3,5,49,19
118,66.0,-70.0,0.62784804181062,81.05237112,71.19263752,76.122503824,30.574055240000003,14.178631520000001,22.376343304000002,16.395423672000003,207.41717016,161.5856556,184.50141360000003,194.57498832000002,96.775039728,145.67501208000002,0.192,0.5750000000000001,13,5,17,11,11,11,22,19,20,34,9,12,11,22,19,20,32,23
180,64.0,-64.0,0.4383946334386955,78.025223884,68.07664587599999,73.05093422000002,29.66217622,11.223430384,20.442803140000002,18.438746112,204.71267828000003,155.85157388,180.28212408000002,188.76361944,81.71795132,135.24078212,0.276,0.17500000000000002,12,8,1,5,4,5,9,2,4,50,6,5,5,9,3,5,46,7
250,78.0,-58.0,0.7153672467085715,80.83475939733333,71.709790944,76.27227473333333,31.093849093333333,15.064963757333333,23.079406232,16.028885239999997,208.18488594666667,164.37861029333334,186.28174896,198.00593688,102.32202517333334,150.16398082666666,0.168,0.4,19,11,21,10,13,11,28,22,24,32,10,15,13,28,22,24,28,16
309,70.0,-52.0,0.4424006713795732,76.70027164,68.33409463,72.51718318799999,29.765779686000002,11.275116874,20.520448324000004,18.490662812,204.44312209999998,156.57005794,180.50658946,189.55058034,80.69924414,135.12490968,0.294,0.8,15,14,2,3,5,4,10,2,5,50,6,6,6,10,2,5,49,32
226,72.0,-60.0,0.952796295026155,86.81275636000001,77.29119223999999,82.0519744,31.6297209,17.08833656,24.35902908,14.541383920000001,217.9960512,178.22817680000003,198.11212319999998,201.25335159999997,115.79187399999999,158.5226108,0.132,0.75,16,10,30,24,25,25,34,31,32,23,25,28,26,34,31,32,22,30
171,46.0,-64.0,0.8741704669742638,89.20335112,78.592349344,83.89785082399999,30.577587436,16.227670168,23.402629036,14.349918068,220.670409,178.43346364,199.55193584,194.52629736,110.78901484000001,152.65765724,0.15,0.7000000000000001,3,8,27,30,28,29,22,27,26,21,28,28,28,22,28,26,25,28
257,50.0,-56.0,0.44505941330656723,83.171022,72.255025,77.7130248,28.673941,10.6241338,19.6490368,18.0498064,214.46949600000002,164.31322,189.39135399999998,182.77925199999999,80.293744,131.536498,0.28200000000000003,0.07500000000000001,5,12,2,16,14,15,2,1,1,47,20,15,17,2,2,1,47,3
4,48.0,-80.0,0.4593127460987556,79.94477216,68.037849504,73.99131368,29.352226856,11.783415552000001,20.567821808,17.568810936,207.82952352,154.20612016,181.01781903999998,186.8439196,85.18083479999999,136.01238016,0.258,0.35000000000000003,4,1,4,8,4,6,6,6,5,43,10,3,6,6,8,6,43,14
33,64.0,-78.0,0.4402016424279255,77.1898132,66.36792620000001,71.77886778000001,29.911176276000003,11.60741748,20.759297172000004,18.303758228000003,202.90994676,151.56060788000002,177.23527948,190.23884791999998,83.56967468,136.90426328,0.27,0.6000000000000001,12,1,2,4,2,3,12,4,7,49,4,1,2,11,5,8,45,24
214,48.0,-60.0,0.44529525725278785,83.263398,72.0015,77.63244399999999,28.973180399999997,11.2804946,20.1268382,17.692685,213.62338,160.931038,187.277208,184.38617599999998,80.551018,132.468602,0.28800000000000003,1.0,4,10,2,16,13,15,3,2,2,44,19,11,14,3,2,2,48,40
65,44.0,-74.0,0.4869719814941736,82.407675,70.336014,76.37184020000001,29.26306,12.2644202,20.7637402,16.9986396,211.63180599999998,157.42382600000002,184.52781199999998,186.244218,85.60044400000001,135.922328,0.252,1.1,2,3,8,14,9,12,5,9,7,38,16,7,11,5,9,6,42,44
291,76.0,-54.0,0.5963352801358885,78.59334858,69.922019768,74.2576846,30.625147196,13.619675028,22.12241066,17.005471907999997,205.6216928,159.77823876,182.69996307999997,195.06757276000002,93.38710749999998,144.22733983999998,0.216,0.6000000000000001,18,13,16,6,8,7,23,16,18,38,7,10,8,23,16,18,36,24
37,72.0,-78.0,0.42289480457441997,75.00097852,64.65889448,69.82993343999999,30.048901072,11.302775248,20.675838096,18.746126184,199.7439688,149.12237616000002,174.43317512,191.13589552000002,82.828665064,136.98228224000002,0.28800000000000003,0.275,16,1,1,1,1,1,14,3,6,50,2,1,1,13,4,8,48,11
218,56.0,-60.0,0.5697641131344231,83.129148,73.29014527999999,78.209648,29.865871000000002,13.164828519999999,21.51535012,16.70104168,211.34362760000002,164.15391,187.74876480000003,190.0627028,90.70411016,140.38340800000003,0.228,1.125,8,10,14,16,16,16,11,14,14,36,15,15,15,11,14,13,38,45
382,48.0,-44.0,0.6545235530517488,90.98351947781819,81.35195794181818,86.16773884,29.23178010981818,13.236851239272728,21.234315341818178,15.994928949090909,225.52787081454545,179.94488323636364,202.73637654545456,186.13057835636363,91.7949511170909,138.96276613672728,0.228,0.9500000000000001,4,18,18,34,35,34,5,15,11,32,35,29,31,5,15,11,38,38
19,78.0,-80.0,0.787675401075134,81.5046433,71.81073445999999,76.65768822000001,31.465459554,16.053103004,23.759280972,15.412356907999998,208.81829937999998,165.53630035999998,187.1773011,200.20785859999998,108.723315956,154.46558826,0.162,0.8,19,1,24,12,13,12,32,26,28,28,11,16,14,32,26,28,27,32
108,46.0,-70.0,0.5374075042035967,83.26639192000002,72.19761992000001,77.73200552,29.52855904,12.734500320000002,21.13153004,16.794059040000004,210.25568760000004,161.70274240000003,185.97921359999998,187.9369048,88.7305072,138.3337072,0.192,0.125,3,5,12,16,14,15,7,12,10,37,13,12,13,7,13,10,32,5
368,62.0,-46.0,0.5065008303020323,82.41829291199998,73.759963654,78.08912824,29.592104548,12.19797006,20.895037424,17.39413439,213.66757944,164.70941730000004,189.18850263999997,188.44852142,84.49588760799999,136.47220136,0.258,0.9,11,17,10,14,17,16,8,9,8,42,19,15,17,8,7,7,43,36
411,64.0,-42.0,0.9360812377575661,90.98105079999999,81.92450656,86.452781,30.890220520000003,16.26701176,23.57861652,14.623208519999999,225.7530908,186.27322519999998,206.01315440000002,196.6720432,110.6379776,153.6550092,0.192,1.25,12,19,30,34,36,35,26,27,27,23,35,35,35,26,27,27,32,50
207,76.0,-62.0,0.4927832460834213,76.10345106666666,67.25884017333334,71.68114506666667,30.32043745333333,12.40688364,21.36366008,17.91355396,201.09230266666668,153.93370506666668,177.51300786666667,193.11565106666666,86.46097613333333,139.78832266666666,0.252,0.5,18,9,9,2,3,3,18,10,12,46,2,3,3,18,10,13,42,20
147,40.0,-66.0,0.4652874580140356,84.635694,71.955218,78.295452,28.783933400000002,11.7170086,20.2504718,17.066924800000002,215.907708,160.179046,188.04336999999998,183.292724,82.708838,133.00079,0.28200000000000003,1.2000000000000002,1,7,5,19,13,16,2,5,3,39,22,10,15,2,4,2,47,48
256,48.0,-56.0,0.5061414900958794,85.071087812,74.7240822,79.89758479,29.145730956,12.133305682,20.639518138,17.012424836,215.01675210000002,165.54148338,190.27911544,185.52361362,84.54409904,135.03385254,0.246,0.9,4,12,10,20,19,20,4,8,6,38,21,16,18,4,7,4,41,36
0,40.0,-80.0,0.6499393968272011,84.16264100000001,72.65477130000001,78.4087072,29.862397980000004,14.43166988,22.147034039999998,15.4307291,213.23633519999998,164.0161058,188.6262178,190.0257744,98.44455072000001,144.2351702,0.186,0.7000000000000001,1,1,18,18,15,16,11,20,18,28,18,14,16,11,20,18,31,28
167,80.0,-66.0,0.7914718518193808,81.80364456,72.353802616,77.0787222,31.435865144,15.943729959999999,23.689797544,15.492135419999997,209.53028295999997,166.87725912000002,188.20377127999998,200.1052128,108.11418232,154.10969935999998,0.156,0.5750000000000001,20,7,24,13,14,13,32,26,28,29,12,17,15,32,26,28,26,23
336,40.0,-48.0,0.43669192727744277,89.65987944,77.91774736,83.78881039999999,27.97291352,10.59556738,19.28424008,17.37734568,224.884526,171.59262719999998,198.23858080000002,178.19385800000003,76.8547564,127.52430720000001,0.3,0.875,1,16,1,31,27,29,1,1,1,42,34,22,27,1,1,1,50,35
38,74.0,-78.0,0.4238276463658389,74.728673,64.625926768,69.67730136,30.159219192000002,11.449272039999999,20.804245119999997,18.709947344,199.20708047999997,148.62620895999999,173.91664776,191.83377336,82.65342848,137.24359696000002,0.3,0.9750000000000001,17,1,1,1,1,1,15,3,7,50,1,1,1,15,4,8,50,39
172,48.0,-64.0,0.9110190027741739,89.452259932,78.96964763199999,84.210952288,30.790781924,16.591608548000004,23.69119514,14.199173564,221.09889976,179.6584842,200.37869755999998,195.8840178,113.022636948,154.4533238,0.138,0.6000000000000001,4,8,29,30,29,30,25,29,28,20,29,29,29,25,29,28,23,24
344,56.0,-48.0,0.4323781081114417,82.71555473599999,73.580499344,78.148027424,28.942240232000003,10.758180936,19.850210632,18.184060344,214.8830056,164.87053584,189.87677728,184.21948960000003,77.63533475199999,130.92741912,0.3,0.9,8,16,1,15,17,16,3,1,1,48,20,15,17,3,1,1,50,36
