index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
90,52.0,-72.0,0.46376751068066935,80.445184,69.32586,74.8855216,29.492887800000002,11.8512526,20.672070400000003,17.6416352,207.754172,156.171968,181.963068,187.66455599999998,83.915505,135.790028,0.28200000000000003,0.7250000000000001,6,4,5,9,7,8,7,6,6,44,10,6,7,7,6,6,47,29
75,64.0,-74.0,0.5377793940086912,79.3635774,69.500378856,74.43197555200001,30.231963736,13.047783576,21.63987408,17.184180167999997,204.30970487999997,157.34387832,180.82679167999999,192.41614736,90.06769896,141.24192472,0.20400000000000001,0.275,12,3,12,7,7,7,16,14,15,40,5,7,6,16,14,15,34,11
212,44.0,-60.0,0.45495338957908027,84.126654,72.34862700000001,78.237644,28.6400364,11.0441998,19.8421178,17.595837,215.176624,163.44070000000002,189.308648,182.511194,81.8020728,132.15663,0.264,0.1,2,10,3,18,14,16,2,1,1,44,21,14,17,2,3,2,44,4
79,72.0,-74.0,0.7657616831488105,82.26908672,72.47539204,77.372237264,31.219292495999998,15.720504855999998,23.469898928000003,15.498788128,209.91926768,166.37395431999997,188.14660992000003,198.61554528,106.786154536,152.70084696,0.168,0.8,16,3,23,14,14,14,30,25,26,29,13,17,15,30,25,26,28,32
75,64.0,-74.0,0.9488305378248147,86.408454256,76.4631216,81.43578789333333,31.58977339733333,17.315604864,24.452688818666665,14.274167922666667,217.1960312,175.98233858666666,196.58918344,200.90518093333333,117.17482734666666,159.03999930666666,0.132,0.8,12,3,30,23,23,23,33,32,32,21,24,26,25,33,32,32,22,32
47,50.0,-76.0,0.5230300368406421,81.24440036000001,70.333458008,75.78892920799998,29.724694811999996,12.837667520000002,21.281180971999998,16.887028192000002,207.76398148000004,157.98433192000002,182.87416208000002,189.15911852,88.71057929999999,138.9348536,0.222,0.775,5,2,11,11,9,10,9,13,12,37,10,8,8,9,13,11,37,31
22,42.0,-78.0,0.9563514019378548,86.5804413,75.749165588,81.16480513600001,31.585022504,17.527794584000002,24.5564088,14.057228607999999,215.46863476,174.24050868,194.85457351999997,201.19788132000002,117.67305856,159.43546724,0.03,0.025,1,1,30,24,22,23,33,32,33,19,21,24,23,34,32,33,5,1
100,72.0,-72.0,0.44951085284677844,75.92893536,66.05911548,70.9940244,30.138259272,11.763924607999998,20.95109196,18.374335152,201.07992824000002,151.37309023999998,176.22650647999998,191.76946528000002,84.02515711999999,137.89731312,0.294,0.7000000000000001,16,4,3,2,2,2,15,6,9,49,2,1,2,15,6,9,49,28
211,42.0,-60.0,0.4592690246088755,85.358784,73.28214200000001,79.320464,28.70127,11.422087999999999,20.0616792,17.2791834,216.639794,162.91238,189.77607999999998,182.764588,81.27473,132.019652,0.264,0.8,1,10,4,21,16,19,2,3,2,41,23,13,17,2,2,2,44,32
370,66.0,-46.0,0.5667830751768779,81.97055741,73.43160728999999,77.70108364,30.01691842,12.98145061,21.499184579999998,17.03546708,212.9605702,165.07616059999998,189.0183653,191.1430372,89.3484604,140.24575710000002,0.258,1.25,13,17,14,13,16,15,13,13,14,39,18,16,16,13,13,13,43,50
188,80.0,-64.0,0.6451251206742289,78.46978288,69.384130768,73.926956872,30.984245088,14.379051752000002,22.681648936,16.605193048000004,204.50750976,159.38587152000002,181.94668607999998,197.30586624,98.18973648,147.74780144,0.20400000000000001,0.9,20,8,18,6,7,6,27,20,22,36,6,9,7,27,20,22,34,36
342,52.0,-48.0,0.7556625886055526,90.33612980000001,80.55049774,85.44331491999999,29.93892948,14.61498444,22.276956959999996,15.3239451,222.7246516,180.5729228,201.6487774,190.54122359999997,100.64414363999998,145.59267880000002,0.192,0.875,6,16,23,32,33,33,12,21,19,28,31,30,30,12,21,19,32,35
330,70.0,-50.0,0.5107489215157484,78.927501,70.543688,74.7355946,30.0105419,12.404894700000002,21.2077187,17.6056472,206.911812,159.826774,183.36929899999996,191.172934,86.1525485,138.662741,0.24,0.375,15,15,10,6,10,8,13,10,11,44,9,10,9,13,10,11,40,15
380,44.0,-44.0,0.6903986563082196,90.19653081090911,80.12834217672729,85.16243686545455,29.508716732363638,13.995893822909093,21.752304684000002,15.512823011272726,219.90300265454547,178.0564248436364,198.97971628,188.09366856363636,96.09624260945455,142.09495924000004,0.14400000000000002,0.05,2,18,20,32,32,32,7,18,15,29,27,27,27,7,18,16,24,2
414,70.0,-42.0,0.510191451164273,78.710638,70.667952,74.689292,29.8906508,12.140768999999999,21.0157106,17.7498812,208.062664,161.97046,185.01656400000002,190.474136,85.015892,137.745016,0.3,0.2,15,19,10,6,10,8,12,9,9,45,10,12,11,12,8,9,50,8
50,56.0,-76.0,0.4736937993947621,79.4641362,68.63155,74.047841,29.757071600000003,12.1534494,20.9552598,17.6036218,205.86682000000002,154.76342400000001,180.315126,189.326068,85.260533,137.29330199999998,0.28800000000000003,1.0,8,2,6,7,5,6,10,9,9,44,7,4,5,10,8,8,48,40
127,42.0,-68.0,0.7271466825254382,86.78194484000001,75.91275676000001,81.34735024,30.056084008,14.964683792,22.510383808,15.09139976,215.33225720000002,170.99691336,193.16458800000004,191.31540408,102.09024760000001,146.7028244,0.156,0.325,1,6,22,24,22,23,14,22,21,26,21,21,21,14,22,21,26,13
262,60.0,-56.0,0.6869197515544307,85.10610984000002,75.41775624,80.26193015999999,30.328578919999998,14.35828432,22.34343148,15.9702944,214.65739120000003,170.3635408,192.5104736,192.9568528,98.62744456000001,145.7921488,0.20400000000000001,1.125,10,12,20,20,21,21,18,20,19,32,20,21,20,18,20,20,34,45
424,48.0,-40.0,0.736357252245762,93.638132124,83.96464343090909,88.80138757127273,29.327655577272726,13.734152802545452,21.530903954,15.593502724727273,231.30518696727273,186.15051703999998,208.72785506545455,186.78460792363637,95.113939614,140.94927740181816,0.222,1.1,4,20,22,40,41,41,5,17,14,29,42,35,38,5,17,14,37,44
424,48.0,-40.0,0.9221627259853737,95.41694261818179,85.38020738181818,90.39857821818183,30.130124847272725,15.801049050909086,22.965586574545455,14.329075832727273,231.31779738181817,191.35540305454543,211.33659847272727,191.98052312727273,107.96701567272726,149.97377116363637,0.14400000000000002,0.375,4,20,29,45,44,45,15,25,23,21,42,39,41,15,26,24,24,15
324,58.0,-50.0,0.42405918770909645,81.448984112,72.229327552,76.839154272,29.06245756,10.673440119999999,19.867948528,18.389016792,212.64821136,162.765122,187.70666864,184.95156960000003,77.47958286400001,131.21557888,0.3,0.925,9,15,1,12,14,13,3,1,1,49,17,13,15,3,1,1,50,37
346,60.0,-48.0,0.4386286228937014,81.34070756,72.4497224,76.8952151,29.216872591999994,11.030094816000002,20.123484155999996,18.18677786,212.86545328,162.6396684,187.75256508,185.96843456,78.675892288,132.32216828,0.294,1.2000000000000002,10,16,1,11,14,13,4,1,2,48,18,13,15,4,1,2,49,48
45,46.0,-76.0,0.4960995875741546,81.50697355,69.91435984,75.71066632200001,29.427502622000002,12.260291882,20.843897276,17.167211035999998,208.92238848000002,157.60711454,183.26475528,187.30517360000002,86.699630012,137.00239828,0.222,0.225,3,2,9,12,8,10,6,9,8,40,12,7,9,6,11,8,37,9
359,44.0,-46.0,0.5636246721104047,90.55039374171429,80.46177869714286,85.50608577714286,28.73976062857143,12.353022049142856,20.546391394285713,16.386738256,224.19402539428572,176.55530857142858,200.37466301714284,183.02737379428572,86.31761046171428,134.67249789714288,0.24,0.675,2,17,14,33,33,33,2,10,5,34,33,26,29,2,10,4,40,27
160,66.0,-66.0,0.5028557873168384,78.93072543999999,69.369086496,74.14990576,30.082819768,12.463780925999998,21.273300406,17.619038988,204.8052665,157.06539709999998,180.93533512,191.47904554000002,86.74513094,139.1120865,0.234,0.47500000000000003,13,7,10,6,7,7,14,11,12,44,6,7,6,14,11,11,39,19
79,72.0,-74.0,0.4284217005098987,75.303438912,65.1820484,70.24274136,30.073960824,11.421084663999999,20.747522200000002,18.652875472,200.43952352,149.91273504,175.17612784000002,191.30512832,82.809833728,137.057478,0.3,0.8,16,3,1,2,1,1,14,3,7,50,2,1,1,14,4,8,50,32
198,58.0,-62.0,0.623151718632701,83.19299399599998,73.362483884,78.27773679,30.13551423,13.829895608000001,21.982705434000003,16.305617894999997,208.37962096,165.22522098,186.80242368,191.93667276,94.83875876399999,143.3877153,0.138,0.025,9,9,17,16,16,16,15,17,17,34,11,16,14,15,17,17,23,1
51,58.0,-76.0,0.4844081685785643,79.33144503600002,68.7258798,74.028661316,29.8789956,12.356378996,21.117687392000004,17.522616864000003,205.48465372,154.93554796,180.21009984,190.09679960000003,86.07985040000001,138.08832532,0.246,1.175,9,2,8,7,6,6,11,10,10,43,7,4,5,11,10,10,41,47
302,56.0,-52.0,0.4660582318575297,82.74764448799999,73.59647896,78.172061904,29.211877912,11.456888460000002,20.334382568000002,17.75498936,212.4530014,164.3036576,188.37833672,185.97045556,81.04851826000001,133.50948664,0.264,0.55,8,14,5,15,17,16,4,3,3,45,17,15,16,4,2,3,44,22
332,74.0,-50.0,0.7475764997939871,82.93219432000001,74.006110972,78.46915384,30.929136832,15.080353296,23.004745192,15.848783696000002,212.02479644,169.22331716000002,190.62405188,196.97404252,102.66800948000002,149.821025,0.162,0.30000000000000004,17,15,22,15,18,17,26,22,24,31,16,20,18,27,22,24,27,12
108,46.0,-70.0,0.8424741975497132,87.415012048,76.77274592,82.09388232,30.681119872000004,16.187415616,23.434267616,14.493704456000001,216.946268,174.38023152000002,195.66324496,195.25705471999999,109.86541023999999,152.56124183999998,0.12,0.225,3,5,26,26,24,25,23,27,26,22,23,24,24,23,27,26,20,9
146,80.0,-68.0,0.8128656845829006,82.144879392,72.64840064,77.39663875999999,31.511346128,16.155671792000003,23.8335096,15.355674288,210.13323608000002,167.8136108,188.97342408000003,200.56142472000002,109.53786328000001,155.04965064,0.156,0.7000000000000001,20,6,25,13,15,14,33,27,29,28,13,18,16,33,27,29,26,28
293,80.0,-54.0,0.6258982259554932,77.978063,69.291925104,73.6349964,30.902511127999997,14.160467916,22.53148908,16.742043011999996,204.45810984000002,159.03539604,181.74675376,196.85009888000002,96.53838599999999,146.69423967999998,0.21,0.8250000000000001,20,13,17,5,7,6,26,19,21,36,6,9,7,26,18,21,35,33
229,78.0,-60.0,0.47141002377815683,74.65562672000001,66.00997016000001,70.33279658000001,30.288395228,12.003435843999998,21.145914863999998,18.284958952,198.7773878,152.72508212,175.75123696,192.92549680000002,84.68584288000001,138.80566796,0.276,0.45,19,10,6,1,2,1,17,8,10,49,1,2,1,18,7,11,46,18
189,40.0,-62.0,0.4526867850385291,84.439144,71.99501599999999,78.217082,28.4260676,10.910318799999999,19.6681932,17.515748600000002,215.475222,163.361448,189.41834,181.371824,82.3762894,131.874054,0.264,0.0,1,9,3,19,13,16,1,1,1,43,21,14,17,1,4,2,44,1
155,56.0,-66.0,0.4540333090873695,80.08386056,69.648401968,74.86613352,29.505332088000003,11.556394776000001,20.53086388,17.948936392,207.34855344,157.34167816000001,182.34511648,187.74539,82.5612628,135.15333048000002,0.264,0.525,8,7,3,9,8,8,7,4,5,46,9,7,8,7,4,5,44,21
334,78.0,-50.0,0.6161036484536364,79.37192444000002,70.22935296,74.80063928000001,30.608057600000002,13.884471452,22.246264432,16.723585376000003,203.38964384000002,160.8065412,182.09809199999998,195.00954924,95.28881831999999,145.14917368,0.14400000000000002,0.0,19,15,17,7,9,8,22,18,19,36,4,11,8,23,18,19,24,1
216,52.0,-60.0,0.5769634251246412,84.02945484,74.2626932,79.14607568000001,29.716716311999996,13.196977252,21.456847343999996,16.519739508,211.30199152,165.81261116,188.55730635999998,189.19671416,90.80970128,140.00321115999998,0.198,0.325,6,10,15,18,18,18,9,14,13,35,15,16,16,9,14,13,33,13
100,72.0,-72.0,0.9912151528162432,86.52291254400001,76.525394656,81.52415593600003,31.892846864000003,17.788565144,24.840706320000002,14.104281552,216.69450328,176.41339327999998,196.55394928,203.01054032000002,119.57897744000002,161.29475856000002,0.07200000000000001,0.15000000000000002,16,4,32,24,24,24,36,34,34,20,23,26,25,36,33,34,12,6
91,54.0,-72.0,0.4597067457894028,79.786536,68.845482,74.316013,29.5295936,11.696869999999999,20.613231600000002,17.8327238,206.633146,155.96532200000001,181.299242,187.917114,83.86200199999999,135.889554,0.3,0.325,7,4,4,8,6,7,7,5,5,45,8,5,7,7,6,6,50,13
164,74.0,-66.0,0.685792315818458,80.77276515,71.34184096,76.05729973999999,30.954183576000005,14.777335204,22.865759068,16.176848246000002,208.00447512,163.2613241,185.63289786,197.00533154,100.79594842,148.90064164,0.198,1.175,17,7,20,10,12,11,27,21,23,33,10,14,12,27,21,23,33,47
16,72.0,-80.0,0.4636559053534023,75.975188,65.9693016,70.97224376000001,30.24715076,12.05509232,21.151121000000003,18.1920576,200.3477808,150.9862204,175.6670004,192.4588304,85.49124288000002,138.9750416,0.252,0.375,16,1,5,2,1,2,17,8,10,48,2,1,1,16,9,11,42,15
106,42.0,-70.0,0.502858186717201,83.5998314,71.60325858,77.601543052,29.175311254,12.244649760000001,20.709980285999997,16.930661278000002,212.60646964,160.399903,186.50318446,185.7289525,86.26750057999999,135.99822552,0.222,0.30000000000000004,1,5,10,17,12,15,4,9,6,38,17,11,13,4,10,6,37,12
400,42.0,-42.0,0.9724679937518508,97.72294210909091,87.35327953163636,92.53810685527273,30.064481047272725,16.16074007418182,23.112610088727273,13.903741168727274,234.37251264,195.16834274181815,214.77042927272726,191.54021669818178,110.45942231563637,150.9998166327273,0.14400000000000002,0.55,1,19,31,49,48,49,14,27,24,18,46,43,44,14,27,25,24,22
6,52.0,-80.0,0.9743030271563685,87.3484206,76.7478834,82.0481522,31.4242001,17.64962458,24.536912259999998,13.77457535,219.1429432,176.6973142,197.9201284,199.86342939999997,119.1559534,159.50969239999998,0.126,0.75,6,1,31,25,24,25,32,33,33,18,26,26,26,32,33,33,21,30
255,46.0,-56.0,0.968195868441089,91.284492796,80.75437467200001,86.01943640800002,30.977591636000003,17.064988336000006,24.021289680000002,13.912603452,222.37496508,182.99906328,202.68701036,197.31978212,115.187986416,156.25388392000002,0.07200000000000001,0.1,3,12,31,35,33,34,27,31,30,18,30,32,31,27,30,30,12,4
87,46.0,-72.0,0.4698796145391778,81.643967,69.70106059999999,75.6725176,29.188835599999997,11.7165438,20.452689200000002,17.472292600000003,210.338964,157.824634,184.08180000000002,185.846902,84.6574032,135.252148,0.28800000000000003,0.125,3,4,6,12,8,10,4,5,4,42,14,8,10,4,7,5,48,5
272,80.0,-56.0,0.4805081451770978,74.06511200000001,65.639807056,69.85246288,30.448639944,12.291880632,21.370260416,18.156759264,198.17307896000003,151.70872208,174.94090056,193.97103056000003,85.64065376,139.80584656,0.27,1.05,20,12,7,1,1,1,20,10,12,48,1,2,1,20,9,13,45,42
19,78.0,-80.0,0.4537554724262721,74.3444712,64.5586288,69.451548,30.34058376,11.90234388,21.12146316,18.438240359999998,197.739396,149.0671624,173.4032848,193.1084056,85.09061784,139.099508,0.264,0.25,19,1,3,1,1,1,18,7,10,50,1,1,1,18,8,11,44,10
159,64.0,-66.0,0.5216941960446189,79.74116933599998,70.37965178399999,75.060410504,29.978351752,12.530391142,21.254371812,17.447960843999997,204.87620071999999,159.46401835999998,182.17011315999997,190.857891,87.772642956,139.31527196,0.20400000000000001,0.05,12,7,11,8,9,9,13,11,11,42,6,10,8,13,12,12,34,2
145,78.0,-68.0,0.9972013246163427,86.42549667200001,76.325275392,81.375387328,31.965877536,17.882300608,24.92408912,14.083577712,215.9678496,175.96164464,195.96474624,203.55790064,119.91963032,161.73876647999998,0.048,0.07500000000000001,19,6,32,23,23,23,37,34,35,20,22,26,24,37,33,35,8,3
54,64.0,-76.0,0.4368730036248939,77.41950084,66.649789,72.034642,29.91784188,11.61513104,20.76648704,18.3027114,203.40886,151.7163948,177.56262519999999,190.260232,82.95284344,136.60653680000001,0.276,1.25,12,2,1,4,2,3,12,4,7,49,4,2,3,12,4,7,46,50
277,48.0,-54.0,0.9506027251874452,91.79638151600001,81.39224196,86.59431048799999,30.791030283999998,16.7566143,23.773822264000003,14.0344158,223.61778332,184.20552672,203.9116588,196.0780912,113.576317004,154.82720884,0.096,0.17500000000000002,4,13,30,36,35,35,25,29,28,19,32,33,33,25,29,28,16,7
230,80.0,-60.0,0.8563635696170295,83.03133720000001,73.8824292,78.45688200000001,31.57124024,16.307157959999998,23.939199879999997,15.26408252,212.26223520000002,170.5578748,191.41005760000002,200.9992056,110.46053360000002,155.72987080000001,0.156,0.875,20,10,27,15,18,17,33,28,29,27,17,21,19,33,27,29,26,35
109,48.0,-70.0,0.4587083478064625,81.39233440000001,69.606494,75.499416,29.2100658,11.565862800000001,20.3879638,17.6442028,209.911814,157.49077,183.70129,185.92538,83.459884,134.692626,0.3,0.275,4,5,4,12,8,10,4,4,4,44,13,7,10,4,5,4,50,11
402,46.0,-42.0,0.5660213803085826,88.81081419090908,78.95791349999999,83.8843630181818,28.717074572727274,11.925847138636364,20.321460611363637,16.79122818409091,220.69667229545456,176.69955750000003,198.6981168181818,183.14759863636365,85.71736422272727,134.43247881818183,0.21,0.0,3,19,14,29,29,29,2,7,3,37,28,26,27,2,9,4,35,1
197,56.0,-62.0,0.5800014884682774,82.9851381,73.161494976,78.073317,29.934716971999997,13.335671900000001,21.635194228,16.59904616,210.39702011999998,164.03531936000002,187.21617132000003,190.53644663999998,91.66957751200002,141.10301420000002,0.21,0.6000000000000001,8,9,15,15,16,16,12,15,15,36,14,14,14,12,15,14,35,24
365,56.0,-46.0,0.8683735803693698,91.543229372,81.831312932,86.68727091,30.440028782,15.691330619999999,23.065679306,14.748698287999998,224.99901228,184.77287762,204.8859403,193.77116728000001,107.288037572,150.52959823999998,0.162,0.7250000000000001,8,17,27,35,36,36,20,25,24,24,34,33,34,20,25,24,27,29
331,72.0,-50.0,0.5853160917250815,79.78496196,71.24790112000001,75.51643351999999,30.417491064,13.443221039999997,21.930356504000002,16.974269976000002,208.31640552,161.57026008000003,184.94333424,193.74289607999998,92.14078768,142.94183856,0.228,0.875,16,15,15,8,11,10,20,16,17,38,11,12,11,20,15,17,38,35
326,62.0,-50.0,0.43985140297958675,80.24915060000001,71.456778,75.85296492,29.300404219999997,10.986818320000001,20.143611380000003,18.31358568,210.332239,161.597852,185.9650446,186.524448,79.1591758,132.8418102,0.294,0.625,11,15,2,9,12,10,5,1,2,49,14,12,13,5,1,2,49,25
130,48.0,-68.0,0.5584489698437769,83.22072576000002,72.71593349599999,77.96832943999999,29.669183932,13.094053036,21.381618532,16.57513112,209.88242312,162.63840500000003,186.26041143999998,188.85754392,90.252913912,139.55522872,0.198,0.325,4,6,14,16,15,15,9,14,13,35,13,13,13,9,14,12,33,13
224,68.0,-60.0,0.561616620766568,80.341906144,71.24539498,75.79365348000002,30.1926938,13.14747316,21.670083196,17.045221284,206.00071668,161.174941,183.58783072,192.26268424,90.630786764,141.44673472,0.186,0.1,14,10,14,9,11,10,16,14,15,39,8,11,9,16,14,15,31,4
228,76.0,-60.0,0.5168308047304297,76.7091808,67.894108,72.3016418,30.4355096,12.8479318,21.641720000000003,17.587576000000002,202.34115200000002,154.727668,178.534412,193.870812,88.44209799999999,141.15646,0.27,0.9,18,10,11,3,4,4,20,13,15,43,3,4,4,20,12,14,45,36
404,50.0,-42.0,0.6074888494053962,90.12989040400001,80.926634,85.5282631,29.071025400000003,12.68549939,20.87826253,16.385527314,225.27233254000004,178.99919838,202.13576450000002,185.12336456000003,88.40207478,136.76271914,0.246,1.0250000000000001,5,19,16,32,34,33,3,12,8,34,34,28,31,3,12,7,41,41
115,60.0,-70.0,0.4496249473300327,78.441475,68.10257,73.27202,29.657612,11.457013,20.557312,18.200598,204.71333,155.4365,180.07492,188.78839,83.29211,136.04025,0.294,0.0,10,5,3,6,4,5,9,3,5,48,6,5,5,9,5,6,49,1
248,74.0,-58.0,0.9821802852770442,87.17468046,77.78202082,82.47835109,31.74010604,17.31554261,24.52782441,14.4245629,218.79060350000003,179.55682310000003,199.1737203,201.98296200000001,117.17854805,159.58075340000002,0.126,0.75,17,11,31,25,26,26,35,32,33,22,26,29,28,35,32,33,21,30
