index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
69,52.0,-74.0,0.4656027465221154,79.90959600000001,68.655795,74.2826932,29.4656716,11.708410400000002,20.5870406,17.7572608,206.93424199999998,156.12727999999998,181.530762,187.573824,84.7450056,136.15941600000002,0.294,0.05,6,3,5,8,6,7,7,5,5,45,9,6,7,7,7,6,49,2
421,42.0,-40.0,0.7455950682000314,95.20803515345455,84.88825802472726,90.04814360727272,29.078853093090906,13.812423828363636,21.445638738909093,15.266429717090908,231.62668208727274,188.25917183272725,209.94292392,185.32237264000003,96.1585462850909,140.74045618181816,0.192,0.30000000000000004,1,20,22,45,43,44,3,17,13,27,42,37,39,4,18,14,32,12
297,46.0,-52.0,0.6972553041657277,89.712532864,79.565799232,84.63916479999999,29.588042536,14.077692228,21.832867328,15.510350696,221.35350192,177.25879168,199.30614168,188.28234904000004,97.26802526399999,142.77518551999998,0.20400000000000001,0.9500000000000001,3,14,20,31,30,31,8,18,16,29,29,27,28,8,19,16,34,38
344,56.0,-48.0,0.8717004865638246,91.09441016,81.32775188,86.21107904,30.51798752,15.747669499999999,23.13282898,14.770318060000001,224.3801962,184.03665799999996,204.2084274,194.21009659999996,107.77821987999998,150.994158,0.168,1.0,8,16,27,34,35,34,21,25,24,24,33,33,33,21,26,25,28,40
295,42.0,-52.0,0.5140420400511766,88.64039417000001,77.48719235,83.06379506,28.685360078,11.970471061999998,20.327915724,16.714889936,220.90102764,170.39346214,195.64724088,182.66852054,83.812057556,133.2402892,0.24,0.55,1,14,11,28,26,27,2,7,3,36,29,21,24,2,6,3,40,22
160,66.0,-66.0,0.41414863239763033,76.904000448,66.65157894400001,71.777789952,29.712575624,10.949889656,20.331232999999997,18.762686168000002,203.63160584000002,153.14274312,178.38717488,188.97414824,80.4472792,134.71071808,0.3,0.65,13,7,1,4,2,3,9,1,3,50,5,2,3,9,2,4,50,26
283,60.0,-54.0,0.6591810009677275,84.95916774,75.40039138799999,80.17977988,30.195469569999997,14.029797092,22.112633644,16.165673072,214.61220018,169.81357152,192.21288670000004,192.14245126000003,96.426220904,144.28433396,0.21,1.0250000000000001,10,13,19,20,21,21,16,18,18,33,20,20,20,16,18,18,35,41
276,46.0,-54.0,0.4761199090142983,86.00438648,75.075834168,80.54011055999999,28.822355839999997,11.57054964,20.196453079999998,17.251806088000002,217.69492184,166.19393431999998,191.94443583999998,183.46302015999999,81.69015856,132.57659368,0.264,0.9750000000000001,3,13,7,22,20,21,2,4,2,40,24,17,20,2,3,2,44,39
329,68.0,-50.0,0.47801663216728246,78.8777601,70.54324159999999,74.71050110000002,29.765388360000003,11.81556136,20.790474959999997,17.9498272,207.1860452,159.82964070000003,183.50784389999995,189.5845909,83.05055544,136.3175714,0.258,0.375,14,15,7,6,10,8,10,6,7,46,9,10,9,10,5,7,43,15
329,68.0,-50.0,0.9888478144630397,89.531209252,80.13440332,84.83280780000001,31.426351959999998,17.101215848,24.263783912,14.325136628000003,222.50061508,183.74785628,203.12424103999996,200.03051044,115.889804992,157.96015508,0.126,0.675,14,15,32,30,32,31,32,31,31,21,31,32,32,32,31,31,21,27
286,66.0,-54.0,0.6766442470498986,83.523353725,74.287918375,78.90563765,30.501890500000002,14.300153600000002,22.401021075000003,16.2017374,213.0669015,168.3858835,190.726391,194.10622775,98.03362090000002,146.069917,0.21,1.25,13,13,19,17,18,18,21,19,20,33,18,19,18,21,19,20,35,50
182,68.0,-64.0,0.44829444999386636,77.223225996,67.72746205600001,72.475341332,29.861025972000004,11.487856272000002,20.674441308,18.373169892,203.26380758,154.98221130000002,179.12300438,190.0630639,82.552923622,136.30799747999998,0.27,0.30000000000000004,14,8,2,4,4,4,11,4,6,49,4,4,4,11,4,7,45,12
158,62.0,-66.0,0.8154580095352643,85.46134604000001,75.43971571200001,80.45053044,30.991628864,15.918650808000002,23.455140280000002,15.0729792,214.78399647999996,172.34944208000002,193.56671896,197.14202967999998,108.4286456,152.78533712,0.156,0.65,11,7,25,21,21,21,27,26,26,26,20,22,22,27,26,26,26,26
75,64.0,-74.0,0.4285544944149834,77.11384598,66.33514322,71.72449127,29.803830294,11.304127636,20.553979088000002,18.499702812000002,203.23639742,151.97904238,177.6077206,189.5598781,82.444177206,136.00202658,0.294,0.42500000000000004,12,3,1,4,2,3,10,3,5,50,4,2,3,10,4,6,49,17
285,64.0,-54.0,0.4751738593743541,80.049265832,71.18525752,75.617262698,29.677141195999997,11.802668212,20.739904867999996,17.874472718,208.25558747999997,160.30177682000001,184.27867515999998,188.94813335999999,82.904038416,135.92608566,0.258,0.525,12,13,7,9,11,10,9,6,7,46,11,10,10,9,4,6,43,21
59,74.0,-76.0,0.8550902439886234,83.55625733333332,73.74371288,78.649984416,31.56136078666667,16.628993256,24.095176749333334,14.932368138666664,212.02440919999998,169.85736994666667,190.94088904,200.81274234666665,112.44081033866667,156.62677701333334,0.132,0.42500000000000004,17,2,27,17,17,17,33,29,30,25,16,20,19,33,29,30,22,17
188,80.0,-64.0,0.9421193853148131,84.79848815999999,75.42430327999999,80.111395536,31.852356512,17.167937272,24.510146680000005,14.684418600000003,214.93891904,174.71608296,194.82749864,202.72852064,116.04772424,159.38812352,0.132,0.75,20,8,30,20,21,20,36,31,33,24,21,24,23,36,31,33,22,30
355,78.0,-48.0,0.5108713615219886,75.68372672,67.450987696,71.5673548,30.442063519999994,12.687315568,21.564689288000004,17.754748456,201.3920668,154.93275896,178.16241063999996,193.95126192,87.567249312,140.75925776,0.24,0.42500000000000004,19,16,10,2,3,3,20,12,14,45,3,4,3,20,11,14,40,17
111,52.0,-70.0,0.4518032213352037,80.501678,69.25353,74.8776044,29.398108200000003,11.6039906,20.501049199999997,17.794116199999998,208.320498,156.26855,182.294528,187.062882,82.88270800000001,134.972798,0.264,0.7000000000000001,6,5,3,10,7,8,6,4,4,45,11,6,8,6,4,4,44,28
293,80.0,-54.0,0.7832878225785482,82.343954888,73.03995964,77.69195848,31.270672248,15.792614504,23.531643908,15.47805782,209.57405403999996,167.55363532,188.56384703999998,199.1564532,106.67816620000002,152.917309,0.114,0.1,20,13,24,14,16,15,30,25,27,29,12,18,16,30,25,27,19,4
338,44.0,-48.0,0.4706089954256181,88.43345754285714,77.50883828571429,82.97114971428572,28.211919674285713,10.816503302857143,19.51421138857143,17.39541741714286,222.29843577142856,173.00769691428573,197.65307011428573,179.73144674285714,79.59524834285713,129.6633554057143,0.276,0.125,2,16,6,28,26,27,1,1,1,42,30,23,26,1,1,1,46,5
165,76.0,-66.0,0.5448231020393945,77.239910556,68.07772037999999,72.65881638799999,30.568614672000002,13.203046008,21.885830638,17.365568626,202.67990666,155.40793357999996,179.04391686000002,194.63989048000002,90.89344894999999,142.76667198,0.234,1.075,18,7,13,4,4,4,22,15,16,41,4,5,4,22,14,16,39,43
33,64.0,-78.0,0.8009228636661232,83.58876148,73.574437,78.58159604000001,31.146879339999998,16.0712452,23.60906226,15.075633510000001,212.09941280000004,168.5322332,190.3158274,198.0915698,109.13351842,153.6125452,0.162,0.875,12,1,25,17,17,17,29,27,27,26,16,19,18,29,26,27,27,35
180,64.0,-64.0,0.4202254439194857,77.75068772,67.608285224,72.67948634000001,29.652889892,11.038207843999999,20.345549319999996,18.614681664000003,204.89606648,154.54258368,179.71932660000002,188.60240268,80.333069116,134.46773576,0.294,0.8,12,8,1,5,4,4,9,1,3,50,6,4,5,8,2,4,49,32
307,66.0,-52.0,0.7266527740946765,84.78233171,75.56607561999999,80.174202,30.606656219999994,14.73484027,22.6707484,15.871815810000001,215.04888479999997,171.4285458,193.23871559999998,194.8113474,100.73875438,147.7750524,0.192,0.875,13,14,22,20,21,21,22,21,22,31,21,22,21,22,21,22,32,35
130,48.0,-68.0,0.9864078386412215,89.819640464,79.19400195200001,84.50682055200002,31.116448568,17.369092324,24.242770872000005,13.747356107999998,222.86120644,181.46661948,202.163911,197.90489164,117.97853946400002,157.94172076,0.138,1.1,4,6,31,31,30,30,29,32,31,17,31,30,31,28,32,31,23,44
314,80.0,-52.0,0.4735268575997429,73.776964416,65.56731886399999,69.67213892000001,30.361156983999997,12.044033800000001,21.202595392,18.317122976,197.63593904,152.5674232,175.10168552,193.43628632,84.59945608000001,139.01787176,0.264,0.47500000000000003,20,14,6,1,1,1,19,8,11,49,1,2,1,19,7,11,44,19
270,76.0,-56.0,0.6929250085505357,80.699742988,71.76472318066666,76.23223372666666,30.94296204766667,14.673574687999999,22.808268496333334,16.269387468333335,208.75842684,164.45478682666663,186.60660713333334,197.02255258333335,100.10223566599998,148.56238716666667,0.198,0.9500000000000001,18,12,20,10,13,11,27,21,22,33,11,15,13,27,21,22,33,38
287,68.0,-54.0,0.6902684594797107,83.27418154499999,74.07137567,78.6727782,30.61603571,14.505742805,22.56088934,16.110292535,212.5429284,168.20013609999998,190.371538,194.87693109999998,99.19392744999999,147.03543159999998,0.198,0.875,14,13,20,16,18,17,23,20,21,33,17,19,18,22,20,21,33,35
163,72.0,-66.0,0.72018505718025,82.21129269733333,72.48076742399999,77.34603218533333,30.937965357333333,15.170435881333336,23.054200569333332,15.767529756000002,208.28336104,165.2759678,186.77966726666665,196.99320910666665,102.84259541066666,149.91790532,0.12,0.07500000000000001,16,7,21,14,14,14,27,23,24,30,11,16,14,27,22,24,20,3
260,56.0,-56.0,0.4408171223521674,81.4651806,71.58223088,76.5237074,29.22296496,11.13497507,20.178969279999997,18.087989999999998,210.9006377,161.02507,185.96285550000005,185.9733696,79.94789032,132.9606305,0.28200000000000003,0.875,8,12,2,12,12,12,5,2,2,47,14,11,13,4,1,2,47,35
128,44.0,-68.0,0.480714855047583,83.30725456,71.33217621600001,77.31971472000001,29.116957876,11.9357241,20.526340444,17.181234424,212.655345,159.69834828,186.176847,185.34512716,84.329298,134.837208,0.24,0.525,2,6,7,16,12,14,4,7,5,40,17,10,13,4,7,4,40,21
129,46.0,-68.0,0.5881906870330541,84.01230765999999,73.33879858,78.67555313999999,29.6944081,13.477622860000002,21.58601454,16.21678443,211.29639060000002,164.0900786,187.693238,189.00133879999998,92.5341566,140.76774079999998,0.198,0.5,3,6,15,18,16,17,9,16,14,33,15,15,15,9,16,14,33,20
125,80.0,-70.0,0.8888388818199275,83.51399470000001,74.0351718,78.7745829,31.74448734,16.8297355,24.28711054,14.914751460000002,212.61370900000003,171.5910584,192.10238880000003,201.9976722,113.99380970000001,157.9957394,0.15,1.05,20,5,28,17,18,17,35,30,31,25,17,22,20,35,30,31,25,42
32,62.0,-78.0,0.4346308472830964,77.487832,66.399096,71.943468,29.8214308,11.5156318,20.668531400000003,18.3057984,203.610892,151.478774,177.54483,189.653136,83.219916,136.436524,0.28200000000000003,0.775,11,1,1,4,2,3,11,4,6,49,5,1,3,10,5,7,47,31
175,54.0,-64.0,0.702084677973153,85.08336996,74.87321399999999,79.97829336,30.304573908000002,14.676207476,22.490390304,15.62836649,213.79072864,169.1931604,191.49194527999998,192.79914472000002,100.52626356799999,146.66270408,0.186,0.775,7,8,21,20,20,20,18,21,20,30,19,19,19,17,21,21,31,31
293,80.0,-54.0,0.7422570675540112,80.61360573333334,71.81807037333333,76.21583453333332,31.208387053333333,15.23252136,23.22045408,15.97586485333333,208.73137146666664,165.64093986666666,187.18615933333334,198.72802533333333,103.6611704,151.19459026666664,0.192,1.25,20,13,22,10,13,11,30,23,25,32,11,16,14,30,23,25,32,50
85,42.0,-72.0,0.470277320712098,82.5158192,70.138036,76.326924,29.0171326,11.733494199999999,20.375313,17.2836376,212.075726,158.25429,185.165012,184.769206,84.54515199999999,134.657188,0.28800000000000003,0.25,1,4,6,14,9,12,3,5,3,41,16,8,12,3,7,4,48,10
274,42.0,-54.0,0.5499899947896736,88.42542017599999,77.30358201600001,82.864503232,28.920000168,12.54087946,20.730439904,16.379119848000002,220.03518304,170.28155232,195.15836432000003,184.13097392,87.089010544,135.6099924,0.228,0.65,1,13,13,28,25,27,3,11,7,34,27,21,23,3,11,5,38,26
264,64.0,-56.0,0.7205967045601526,84.777758768,75.21194808,79.9948498,30.586681176,14.815941396,22.701311256,15.770740144,213.96354056,170.52791544000002,192.24572664000002,194.65613696000003,101.271392616,147.96376944000002,0.18,0.6000000000000001,12,12,21,20,21,20,22,21,22,30,19,21,20,22,21,22,30,24
337,42.0,-48.0,0.4492774047173623,88.8876348,77.53658440000001,83.21211120000001,27.992043600000002,10.48189764,19.23697044,17.51014576,223.17112600000002,172.9980068,198.08456159999997,178.346338,77.83779536,128.092062,0.3,0.25,1,16,2,29,26,27,1,1,1,43,32,23,26,1,1,1,50,10
8,56.0,-80.0,0.4409354923741888,78.479754,66.9780428,72.72889599999999,29.6352,11.623643,20.6294214,18.0115572,205.27408400000002,152.196854,178.73547,188.5255,83.77962199999999,136.152556,0.28200000000000003,0.8,8,1,2,6,3,4,8,5,6,47,7,2,4,8,6,6,47,32
89,50.0,-72.0,0.49182751539929837,81.22925749000001,70.22302911,75.72614390800001,29.528373780000003,12.240401798,20.88438735,17.287971933999998,208.20551636,157.85952435999997,183.03252176,187.92224934,85.92801834,136.92513699999998,0.234,0.525,5,4,9,11,9,10,7,9,8,41,11,8,9,7,10,8,39,21
313,78.0,-52.0,0.9030146251665104,85.11781444,76.00677336400001,80.56229308000002,31.553472904000003,16.64005106,24.096761823999998,14.913422535999999,215.69457584000003,175.43006856000002,195.56231984,200.87916564,112.68098797600001,156.780076,0.138,0.6000000000000001,19,14,28,20,22,21,33,29,30,25,22,25,24,33,29,30,23,24
130,48.0,-68.0,0.8673220686829708,88.000828488,77.363904372,82.68236866000001,30.69199752,16.299837076,23.495916891999997,14.392160568,219.50589615999996,176.31007699999998,197.90798364,195.20352016,111.29175852,153.24764064,0.162,1.175,4,6,27,27,25,26,24,27,27,22,27,26,26,23,28,27,27,47
136,60.0,-68.0,0.4561776319649365,79.15382632000001,68.87390376,74.013862576,29.736841896,11.744192680000001,20.740516952,17.992649152,205.84563472000002,155.70999272,180.77780896000002,189.18622888,83.10962032,136.14792072,0.264,0.8500000000000001,10,6,4,7,6,6,10,5,7,47,7,5,6,9,5,6,44,34
359,44.0,-46.0,0.8359227077039686,94.74175825714286,84.4568721417143,89.59931802285715,29.71406763542857,15.12681406057143,22.42043964685714,14.587253548571427,229.1097732,188.58910366857143,208.84943973714286,189.15046202285714,104.344227168,146.7473405714286,0.18,0.9,2,17,26,43,42,43,9,23,20,23,39,37,38,9,23,21,30,36
338,44.0,-48.0,0.6338579199356017,90.66466747942859,80.5851563342857,85.62491326514287,29.090808956571433,13.196835020571427,21.143822455428573,15.893973580571428,223.26559997714287,178.03324287428572,200.64941954857144,185.21134082285715,91.74777373885715,138.47955820285713,0.222,0.8,2,16,18,33,33,33,4,14,10,31,32,27,29,4,15,10,37,32
35,68.0,-78.0,0.9579142742945224,85.73660456,75.91941883199999,80.82800968,31.760900839999998,17.507072416,24.633986688,14.25382836,216.33363096,175.15988216,195.74675663999997,201.98895503999998,118.27918543999999,160.13407296,0.132,0.9,14,1,30,22,22,22,35,32,33,21,23,25,24,35,32,33,22,36
259,54.0,-56.0,0.8136545931878398,88.662555,78.537982,83.600269,30.4746752,15.455482,22.9650788,15.019193600000001,220.047792,178.229034,199.138408,193.82314200000002,106.179272,150.00121,0.18,1.25,7,12,25,28,28,28,21,24,23,26,27,28,28,20,25,24,30,50
153,52.0,-66.0,0.4499098193486792,80.74819600000001,69.7126248,75.230408,29.1985582,11.2560336,20.2272966,17.9425244,209.46149400000002,158.540678,184.00108799999998,185.99712,82.8839412,134.44053,0.3,0.05,6,7,3,10,8,9,4,2,3,46,12,8,10,4,4,4,50,2
37,72.0,-78.0,0.8008869905430742,82.70729418400002,72.86807216000001,77.787680472,31.358357188000003,16.129520408,23.743938496,15.228836305999998,210.52850732000002,167.4035008,188.9660048,199.50002132000003,109.27213299600001,154.38607620000002,0.15,0.55,16,1,25,15,15,15,31,27,28,27,14,18,16,31,27,28,25,22
139,66.0,-68.0,0.4643538407573542,77.74250452,68.005256592,72.8738788,29.894937627999997,11.731875772,20.813406964,18.163062672,203.26766876,155.4062372,179.33695003999998,190.29607288,84.14022548,137.21814763999998,0.252,0.07500000000000001,13,6,5,5,4,5,12,5,7,48,4,5,4,12,6,8,42,3
193,48.0,-62.0,0.45167017249747654,82.770861648,71.38373528,77.077296272,28.970906016,11.228739584,20.099823200000003,17.7421662,212.48397108,160.9977768,186.74087540000002,184.43951628000002,81.64900444799999,133.04426048,0.27,0.275,4,9,3,15,12,13,3,2,2,45,17,11,14,3,3,2,45,11
359,44.0,-46.0,0.4664287752270571,89.36482080000002,78.58384579885714,83.97433014399999,28.244858934285716,10.951853008,19.59835589257143,17.293004645714287,224.17458293142857,173.4579014457143,198.81623586857143,179.89057010285717,78.95403322857143,129.42230275999998,0.294,0.325,2,17,5,30,28,29,1,1,1,41,33,23,27,1,1,1,49,13
180,64.0,-64.0,0.5857748060545128,81.15907676,71.4404889,76.29978138,30.29960534,13.5228346,21.911220259999997,16.7767707,208.41771310000001,161.4916887,184.954699,192.8075053,92.86558409,142.8365452,0.222,1.125,12,8,15,11,12,11,18,16,17,37,11,12,11,17,16,16,37,45
244,66.0,-58.0,0.43405048008008495,77.72535184,68.39568844,73.06052204,29.4892664,10.867143784,20.178205128000002,18.622122616000002,205.05388368,157.50311152,181.27849344000003,187.81272775999997,80.725421232,134.26907616,0.3,0.05,13,11,1,5,5,5,7,1,2,50,6,7,6,7,2,3,50,2
237,52.0,-58.0,0.7259354298702719,87.09960112,76.96334224,82.0314724,30.15502548,14.67685984,22.415942,15.47816556,217.2273724,173.47992200000004,195.353648,191.8300668,100.9258008,146.3779324,0.192,1.0,6,11,22,25,25,25,15,21,20,29,24,23,24,15,21,20,32,40
425,50.0,-40.0,0.728631673418201,92.8634004,83.40002040000002,88.1317118,29.39265048,13.933246320000002,21.662948160000003,15.459403320000002,228.41004680000003,185.5778168,206.9939272,187.20847200000003,96.48445720000001,141.8464644,0.20400000000000001,0.5750000000000001,5,20,22,39,40,39,6,18,15,29,38,34,36,6,18,15,34,23
249,76.0,-58.0,0.8811129382996891,84.67193842666666,75.44646008000001,80.05919865066667,31.505018165333333,16.463894397333338,23.98445592266667,15.041123626666666,214.83344141333333,174.14472242666668,194.48908136,200.49696509333333,111.79642050666668,156.146694,0.156,1.05,18,11,28,19,21,20,33,28,30,26,20,24,23,33,28,30,26,42
167,80.0,-66.0,0.4610754450612239,73.805768432,64.88120852,69.343483792,30.306009063999998,11.830841176,21.068425031999997,18.475167887999998,196.9151968,151.0875048,174.00134351999998,193.02172944,84.50664848,138.76419176,0.264,0.15000000000000002,20,7,4,1,1,1,18,6,10,50,1,1,1,18,7,11,44,6
177,58.0,-64.0,0.5000765515472303,80.827298568,71.036794428,75.932045824,29.750371116000004,12.297235499999998,21.02380368,17.4531358,207.44350511999997,159.6341062,183.53880728000001,189.3532712,85.76165373200001,137.55746152,0.234,0.47500000000000003,9,8,10,10,11,11,10,10,9,42,9,10,9,10,9,9,39,19
72,58.0,-74.0,0.9342863777796743,86.933270432,76.45854632000001,81.695908896,31.446548592000003,17.250859896,24.348703192000002,14.195688272,216.34672584,175.17325856000002,195.75999008,200.17891032,116.13362383999998,158.15626,0.07200000000000001,0.1,9,3,30,25,23,24,32,31,32,20,23,25,24,32,31,31,12,4
57,70.0,-76.0,0.4335817747912203,75.95010112,65.709653072,70.82987660799999,30.0688504,11.540424184,20.804637487999997,18.528426447999998,201.08674392,150.51531336,175.80102304000002,191.25407744,83.04247767999999,137.14827072,0.276,0.7250000000000001,15,2,1,2,1,2,14,4,7,50,2,1,1,14,5,8,46,29
158,62.0,-66.0,0.9756165230521114,88.12327079733335,78.16363295466667,83.143452304,31.511554037333337,17.346452663999997,24.42900278666667,14.165101100000001,219.63080336,179.43671840000002,199.5337576,200.45290005333334,117.46520442133334,158.95905847999998,0.12,0.5750000000000001,11,7,31,27,27,27,33,32,32,20,27,29,28,33,32,32,20,23
