index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
223,66.0,-60.0,0.6172684314050348,81.71886414400001,72.24457991999999,76.98172112,30.414154496,13.828310284,22.121232016,16.585844552,209.57698767999997,163.58171127999998,186.57935207999998,193.55095768,94.89701712,144.22398424,0.216,1.05,13,10,17,12,14,13,20,17,18,35,12,14,13,19,17,18,36,42
395,74.0,-44.0,0.8543176160219931,85.243839728,76.626752936,80.93529584666666,31.175129572666666,15.847019798666667,23.511074253333334,15.328108922666665,217.2048722466667,176.0423301733333,196.62360247333334,198.51711878666669,107.67030408,153.0937117,0.17400000000000002,1.175,17,18,27,21,24,22,29,26,27,28,24,26,25,29,26,27,29,47
150,46.0,-66.0,0.4982453653553957,83.4449923,71.93053194999999,77.6877594,29.251970370000002,12.237209850000001,20.744590350000003,17.01476083,212.8379984,160.5713634,186.70467430000002,186.17226849999997,85.46441216,135.8183378,0.246,1.125,3,7,9,16,13,15,5,9,7,38,17,11,14,5,9,6,41,45
160,66.0,-66.0,0.43785278752468487,77.31800846,67.36673028000001,72.34236806,29.763364520000003,11.27000642,20.51668592,18.49335732,203.50434120000003,154.62704340000002,179.06569100000002,189.40862020000003,82.1250642,135.7668406,0.276,0.125,13,7,1,4,3,4,10,2,4,50,5,4,4,10,3,6,46,5
88,48.0,-72.0,0.9146141449864191,87.96172976,77.35347808,82.65760384,31.03459824,16.908732559999997,23.97166536,14.12586564,218.45999360000002,176.5432876,197.5016372,197.4904096,114.4093296,155.9498728,0.108,0.25,4,4,29,27,25,26,28,30,29,20,25,26,26,28,30,29,18,10
287,68.0,-54.0,0.5276100179777933,79.850093644,71.06844924,75.45927314000001,30.087631975999997,12.72689959,21.407265824000003,17.360731788,207.90128303999998,160.15830892000002,184.02979896,191.60403296,87.786022856,139.69502232000002,0.24,0.8,14,13,12,8,11,9,14,12,13,41,10,10,10,14,12,12,40,32
88,48.0,-72.0,0.543474844423584,82.500894608,71.55618688,77.02854259200001,29.661908048,13.0101895,21.336048536,16.651718704,209.71043936,160.34029311999998,185.02536064,188.76751456000002,89.73457959999999,139.25104888,0.216,0.7000000000000001,4,4,13,14,12,13,9,14,12,36,13,11,11,9,13,12,36,28
389,62.0,-44.0,0.6346224854257535,85.33965008,76.5448568,80.94225113600001,29.949493999999998,13.454249616,21.701871592,16.495243631999998,217.90896096,171.6353704,194.7721688,190.71197848000003,92.48897953600002,141.60048007999998,0.252,1.075,11,18,18,21,24,22,12,16,15,35,25,22,23,12,16,15,42,43
386,56.0,-44.0,0.8721816152978921,92.162365704,82.55289883200001,87.357635,30.380732925999997,15.64073116,23.010731796,14.740001782,226.292837,186.1339385,206.21338456,193.41317071999998,106.96098747599999,150.18707596,0.17400000000000002,0.8500000000000001,8,18,27,37,38,37,19,25,24,24,36,35,35,19,25,24,29,34
387,58.0,-44.0,0.5851910552019594,85.65167626,76.83920215,81.2454407,29.488748745,12.7288652195,21.108806672,16.759883404999997,217.01528034,172.03667566000001,194.52597803,187.8441302,88.500852768,138.17249265,0.234,0.2,9,18,15,22,24,23,7,12,10,37,23,22,23,7,12,10,39,8
89,50.0,-72.0,0.5520366697563048,82.144509412,71.51828574000001,76.831396452,29.782862464000004,13.113605644000002,21.44823418,16.669256737999998,208.7011738,160.53360672000002,184.61738584,189.54703855999998,90.423367256,139.985204,0.21,0.55,5,4,13,13,12,13,10,14,13,36,11,11,11,10,14,13,35,22
245,68.0,-58.0,0.4328874613642455,77.03665149599999,67.94373108,72.490193,29.654855448,11.030930572,20.342893208,18.623924967999997,204.00163264,156.16326708,180.08245259999998,188.81005324,80.71287203199999,134.7614644,0.294,0.275,14,11,1,4,4,4,9,1,3,50,5,6,5,9,2,4,49,11
136,60.0,-68.0,0.44657174766285357,78.945558,68.5441924,73.7448716,29.6907882,11.5708098,20.630799,18.1199792,205.80242800000002,155.30951399999998,180.555968,188.877922,82.452556,135.665234,0.3,0.875,10,6,2,7,5,6,9,4,6,48,7,5,6,9,4,5,50,35
26,50.0,-78.0,0.7645382100611638,84.62384136,74.04813583999999,79.33599112000002,30.685997552,15.664088088,23.175043440000003,15.021909399999998,212.0959708,168.38091216,190.238446,195.3029504,106.1097036,150.706324,0.12,0.15000000000000002,5,1,23,19,18,19,24,25,25,26,16,19,18,23,25,24,20,6
28,54.0,-78.0,0.4649526074467334,79.51186208,68.29363276,73.90274592,29.655462396,12.020096696000001,20.837779224000002,17.635366648,206.23965888000004,154.14319776,180.19142920000002,188.68061952,84.87098447999999,136.77580616,0.258,0.9750000000000001,7,1,5,8,5,6,9,8,8,44,8,3,5,8,8,8,43,39
383,50.0,-44.0,0.7446089700787917,91.14734363199999,81.36582895200002,86.256589348,29.712465943999998,14.50379036,22.108128008,15.208674468,223.14780288,181.68478987999998,202.41630271999998,189.2831762,99.371659528,144.32742376000002,0.162,0.225,5,18,22,34,35,35,9,20,18,27,32,31,31,10,20,18,27,9
436,72.0,-40.0,0.4872801897460574,77.1647853,69.42447868400001,73.29462908,29.861217538,11.781989271,20.821603624000005,18.079227818,205.73038716,160.61587998,183.17313339999998,190.2911895,83.11374683999999,136.7024674,0.258,0.1,16,20,8,4,7,5,11,6,7,47,7,11,9,12,5,7,43,4
392,68.0,-44.0,0.6214416207582343,82.579744,73.99485900000002,78.28729700000001,30.182036800000002,13.533376,21.857706200000003,16.6486618,212.71509600000005,167.482546,190.098818,192.29256800000002,93.07811200000002,142.685338,0.294,0.275,14,18,17,14,18,16,16,16,16,36,17,18,18,16,16,16,49,11
211,42.0,-60.0,0.5878876799612776,87.14518000000001,75.77363752,81.45941031999999,29.262578528,13.188161688000001,21.225370752,16.074416720000002,217.91469767999996,168.13115728000002,193.02292544,186.24321312,91.05095528000001,138.64708480000002,0.216,0.8,1,10,15,25,22,23,5,14,11,32,25,18,21,5,15,11,36,32
224,68.0,-60.0,0.7023113939306863,82.945884904,73.438861364,78.192373704,30.74825304,14.780737471999998,22.764494900000003,15.9675148,211.23739796,167.12258912,189.17999152,195.68393584,100.92304590399999,148.30349236,0.186,0.7250000000000001,14,10,21,15,17,16,24,21,22,32,15,18,17,24,21,22,31,29
182,68.0,-64.0,0.470400749696981,77.87334795,68.4661942,73.16976944,30.00811213,11.986501339999998,20.99730692,18.02161046,204.0853704,155.4084804,179.7469273,190.9988216,84.19089733999999,137.59485899999999,0.258,0.75,14,8,6,5,5,5,13,7,9,47,5,5,5,13,6,9,43,30
436,72.0,-40.0,0.47967567180043286,76.75261264,68.869604356,72.811107744,30.010260396,11.950936343999999,20.980597431999996,18.059324208,206.06730727999997,158.12879088,182.0980428,191.21218568,83.39216958399999,137.30217796,0.276,0.47500000000000003,16,20,7,3,6,4,13,7,9,47,8,8,8,13,5,8,46,19
348,64.0,-48.0,0.5723916647109887,82.78014216,73.98105936,78.38059937599999,29.965885512,13.048469796000001,21.507177920000004,16.917415423999998,213.32777332000003,166.03456875999998,189.68117192,190.78907343999998,89.894458056,140.3417666,0.24,1.1,12,16,14,15,18,16,13,14,14,38,18,16,17,13,14,13,40,44
206,74.0,-62.0,0.5450968728345865,77.88547228533334,68.83874170666667,73.36210703066666,30.481529902666665,13.179544452666665,21.830536888,17.301985494666667,204.0338646,156.60051245333332,180.31718698666668,194.10537712,90.54045099999999,142.32291396,0.234,1.075,17,9,13,5,6,5,21,14,16,41,5,6,5,21,14,16,39,43
172,48.0,-64.0,0.45504960185838317,82.56069600000001,71.152773,76.856728,29.0990688,11.473727199999999,20.286399,17.625341600000002,211.82715199999998,159.65727800000002,185.74221599999998,185.20013,81.9743388,133.587232,0.264,0.625,4,8,3,14,11,13,4,3,3,44,16,10,12,4,3,3,44,25
283,60.0,-54.0,0.4864300959526797,81.428990256,72.67605791999999,77.0525248,29.395706416,11.628813904000001,20.51226,17.766893848,209.49010304,163.90040159999998,186.6952504,187.20355024,83.03311104,135.11834256,0.24,0.07500000000000001,10,13,8,12,15,13,6,5,4,45,12,14,14,6,5,5,40,3
418,78.0,-42.0,0.5564649306564877,76.4733292,68.27534385999999,72.37433571,30.64568568,13.313641799999997,21.97966411,17.332043679999998,203.72156519999996,156.8444812,180.28302499999998,195.27553369999998,91.0354273,143.1554811,0.234,0.625,19,19,14,3,5,4,23,15,17,41,5,6,5,23,15,17,39,25
103,78.0,-72.0,0.5827046035718239,78.062646832,68.73399878400001,73.39832403199999,30.681010431999997,13.704680000000002,22.192845623999997,16.976330328,201.89879168000002,157.02326144,179.46102688000002,195.35491992,93.968313088,144.66161671999998,0.168,0.07500000000000001,19,4,15,5,6,5,23,17,19,38,3,7,4,23,17,18,28,3
204,70.0,-62.0,0.46343866715647514,77.00226864,67.763481168,72.38287488,30.012968288000003,11.724849943999999,20.86890908,18.288118736,203.52996112,155.0429948,179.2864824,190.98863247999998,83.54687368,137.2677516,0.276,0.9500000000000001,15,9,5,4,4,4,13,5,8,49,5,4,4,13,5,8,46,38
384,52.0,-44.0,0.9959282585875382,94.6093442,84.62378930399998,89.61656736,30.700728008,16.780889904000002,23.740808876000003,13.919837736,229.28259867999998,190.92328748,210.10294571999998,195.53592028,113.91532816,154.72562684,0.12,0.42500000000000004,6,18,32,43,43,43,24,29,28,19,39,39,39,24,30,28,20,17
104,80.0,-72.0,0.500382273122449,75.16756658,65.96754405,70.56755296,30.567537784,12.753504805999999,21.660521430000003,17.814032988,199.02127718000003,151.14117834,175.08122664,194.65561250000002,88.18524407800001,141.42043016000002,0.246,1.2000000000000002,20,4,10,2,1,1,22,12,15,45,1,1,1,22,12,15,41,48
377,80.0,-46.0,0.5992260429986945,76.84988796799999,68.52612663999999,72.68800723199999,30.850417944,13.805284631999998,22.327850928,17.04513348,203.597986,157.7221568,180.66006535999998,196.56263616,94.1789486,145.37079512,0.228,1.0250000000000001,20,17,16,3,5,4,26,17,19,39,5,7,6,26,17,19,38,41
387,58.0,-44.0,0.9849419766763718,93.424570588,83.83975548000001,88.63216311000001,30.836117606,16.619076540000002,23.727596804000004,14.217040993000001,228.74160874,190.07289074,209.40724949999998,196.30940968,113.04711952400001,154.678267,0.15,1.1,9,18,31,40,41,40,25,29,28,21,39,38,39,25,29,28,25,44
233,44.0,-58.0,0.9144408667109805,91.701063648,81.09821999999998,86.39964194400001,30.47618088,16.363929119999998,23.420054728,14.112251487999998,224.30878239999996,183.55228183999998,203.9305364,193.92783296000002,111.82530459199998,152.87657136,0.14400000000000002,0.65,2,11,29,36,34,35,21,28,26,20,33,32,33,20,28,26,24,26
137,62.0,-68.0,0.46199297280962937,78.831217,68.7326908,73.7819512,29.826783839999997,11.8446065,20.835694959999998,17.98217758,205.1971776,155.5833286,180.3902522,189.76881459999998,83.63753823999998,136.7031742,0.258,0.75,11,6,5,6,6,6,11,6,8,47,6,5,5,11,5,7,43,30
295,42.0,-52.0,0.5458145535106311,87.93475009333334,77.78293095833334,82.85884363333334,28.844227413333332,12.17339372,20.508811146666666,16.670833761666668,215.50576923333333,172.26049383333336,193.88313766666667,183.81961738333334,86.10963582333332,134.96463111666668,0.186,0.0,1,14,13,27,26,27,2,9,4,36,21,22,22,2,10,4,31,1
117,64.0,-70.0,0.4554462778000754,77.8634654,67.77105464,72.81725759999999,29.843222948,11.639899360000001,20.741560480000004,18.203323848,203.61529816,154.71645927999998,179.16587948,189.91772311999998,83.68905056,136.8033916,0.258,0.15000000000000002,12,5,4,5,4,4,11,5,7,48,5,4,4,11,6,8,43,6
233,44.0,-58.0,0.762529571644823,89.39364028666668,78.79044754666666,84.09204253333334,29.936987206666664,14.942632266666667,22.439808826666667,14.994355123333335,220.20614133333333,176.87738053333334,198.5417589333333,190.49697673333336,102.64859534,146.5727862666667,0.17400000000000002,0.625,2,11,23,30,29,29,12,22,20,26,28,26,27,12,22,20,29,25
228,76.0,-60.0,0.8220448496022418,83.39491124,74.11060531999999,78.752759552,31.360233532000002,15.995503496,23.677868348000004,15.364729118,212.54063127999999,170.55626360000002,191.5484512,199.59716383999998,108.66133252,154.12925036000001,0.162,0.8250000000000001,18,10,25,16,18,17,31,26,28,28,17,21,19,31,26,28,27,33
130,48.0,-68.0,0.7870232959598802,86.68967024,76.136723328,81.41319816800001,30.495054619999998,15.618177855999999,23.056615920000002,14.876876703999999,215.58539688,172.45570768,194.02056036,194.06368271999997,106.274642236,150.16916416,0.138,0.275,4,6,24,24,23,23,21,25,24,25,21,22,22,21,25,24,23,11
27,52.0,-78.0,0.5860913588084854,81.65634148800001,71.01549792,76.33591718,30.056277032,13.679158224000002,21.867717844000005,16.37711902,207.94468896,160.23361368,184.08914964,191.26229075999998,93.74865888800001,142.50547636,0.198,0.5750000000000001,6,1,15,12,11,12,14,17,16,34,10,10,10,14,17,16,33,23
192,46.0,-62.0,0.7761900766614708,87.78118180000001,77.28218724,82.53168552,30.30668848,15.37218728,22.83943808,14.93450128,216.303994,174.24458520000002,195.2742904,192.96283279999997,104.5423332,148.75257879999998,0.12,0.125,3,9,24,26,25,26,18,24,23,25,23,24,24,18,24,23,20,5
339,46.0,-48.0,0.7984842932865459,92.80158515599999,82.622852264,87.71221606399999,29.770312304,14.87451363,22.322412526,14.89579847,226.53744826000002,184.81312944,205.67528916,189.44130518,102.70941098,146.07536285999998,0.192,1.2000000000000002,3,16,24,38,38,38,10,22,19,25,36,33,35,10,22,20,32,48
309,70.0,-52.0,0.4484363717626304,76.92177708,68.523686488,72.72272996000001,29.817072288,11.439838444,20.628454956,18.377234180000002,204.76502664,156.49356516,180.629302,189.87455780000002,81.28918832,135.58187708,0.28800000000000003,0.9500000000000001,15,14,2,4,5,4,11,3,6,49,6,6,6,11,2,5,48,38
411,64.0,-42.0,0.9531561473685686,91.30940679999999,82.15897048000001,86.73419118,30.94612354,16.45962727,23.70287622,14.486496180000001,226.04247900000001,186.9357698,206.4891254,197.037901,111.84384554,154.4408718,0.168,1.0,12,19,30,35,37,36,27,28,28,22,35,35,35,27,28,28,28,40
328,66.0,-50.0,0.6835229107690749,84.11531516000001,75.070508436,79.59291367200001,30.434802496,14.273951455999997,22.354377124,16.160851106,214.29043588000002,169.72724915999999,192.00884103999996,193.7844458,97.60008691600001,145.69226416000004,0.198,0.675,13,15,20,18,20,19,20,19,20,33,20,20,20,20,19,20,33,27
414,70.0,-42.0,0.7346750806140796,84.36871574700001,75.74663999333333,80.05767675800001,30.643770896666666,14.7761864975,22.709978962999998,15.867584178000001,215.96491152000002,172.16574826,194.0653256233333,195.19889525999997,100.60874029533333,147.90382207,0.186,0.55,15,19,22,19,22,20,23,21,22,31,22,22,22,23,21,22,31,22
134,56.0,-68.0,0.45366339323930976,79.984943304,69.3654864,74.6752144,29.570760616,11.693272476,20.632016968000002,17.87748876,207.27807064,156.25072096,181.76439384,188.13711992,82.753747416,135.44543511999998,0.276,1.05,8,6,3,8,7,8,8,5,6,46,9,6,7,7,4,5,46,42
389,62.0,-44.0,0.9545528808138644,91.52415813599998,82.22939824,86.87677478399999,30.926027600000005,16.436140931999997,23.681083947999998,14.489886116000001,226.21042796000003,186.86586852000002,206.53815224,196.881102,111.739818896,154.31045924,0.156,1.075,11,18,30,35,37,36,26,28,28,22,35,35,35,26,28,28,26,43
19,78.0,-80.0,0.5952231750273017,78.37711696,68.7377274,73.5574232,30.67183462,13.82255082,22.24719336,16.84928374,201.42964740000002,157.3395918,179.384618,195.3077876,95.04297504,145.1753828,0.14400000000000002,0.0,19,1,16,6,6,6,23,17,19,37,3,7,4,23,17,19,24,1
110,50.0,-70.0,0.9917714551778579,89.24543488,78.74798672,83.99671408,31.252975120000002,17.495471440000003,24.37422388,13.757503999999999,221.94291360000003,180.6041644,201.2735352,198.7747064,118.61590840000002,158.6953144,0.132,0.9500000000000001,5,5,32,30,29,29,30,32,32,17,30,30,30,30,33,32,22,38
436,72.0,-40.0,0.8564696312635591,84.29107615999999,73.7800744,79.0355724,31.358640960000002,16.575226960000002,23.96693396,14.78341372,210.8302168,169.75675719999998,190.29348879999998,199.87951959999998,111.8043408,155.8419312,0.048,0.0,16,20,27,18,17,18,31,29,29,24,14,20,18,32,28,29,8,1
224,68.0,-60.0,0.5584865139882099,79.959449,70.65208764,75.30576828800001,30.264771576,13.097816808000001,21.681294288000004,17.166954648,207.07816880000001,160.33040064,183.70428319999996,192.65049488,90.65318367999998,141.65183783999998,0.228,0.675,14,10,14,8,10,9,17,14,15,40,9,11,10,17,14,15,38,27
208,78.0,-62.0,0.5003051795412513,75.62468799999999,66.7870996,71.2058946,30.451946399999997,12.6256026,21.5387748,17.826344,200.377396,152.94435800000002,176.66087399999998,193.96833600000002,87.39623799999998,140.68228599999998,0.276,0.9500000000000001,19,9,10,2,2,2,20,12,14,45,2,2,2,20,11,14,46,38
84,40.0,-72.0,0.4852726229177029,83.63304,71.037602,77.33532600000001,29.022706399999997,12.152082,20.587395,16.8706238,214.117468,158.633748,186.375612,184.76943,85.0800308,134.92472800000002,0.264,0.9750000000000001,1,4,8,17,11,14,3,9,5,37,19,9,13,3,8,4,44,39
35,68.0,-78.0,0.4243557805455809,76.12816926400001,65.42004016,70.774102568,29.993442368,11.411450380000002,20.702446780000002,18.581992288000002,201.56496427999997,149.88131032,175.72313484,190.72821704,82.644154848,136.68618624,0.28200000000000003,0.9500000000000001,14,1,1,3,1,2,13,3,6,50,3,1,1,12,4,7,47,38
217,54.0,-60.0,0.5673629828302573,83.51128152,73.59409984,78.55269084,29.770628984,13.110592096000001,21.440611056000005,16.660036688,211.8555712,164.54830528,188.20193336,189.46048472,90.385457712,139.92296968,0.228,1.1,7,10,14,17,17,17,10,14,13,36,16,15,15,10,14,13,38,44
325,60.0,-50.0,0.5079619975976828,82.67015025,73.7036486,78.18690122000001,29.552908860000002,12.184420099999999,20.86866412,17.36848959,212.3726447,164.7310313,188.55184730000002,188.1845756,84.7238276,136.45420330000002,0.246,0.5750000000000001,10,15,10,15,17,16,7,9,8,41,17,15,16,8,7,7,41,23
338,44.0,-48.0,0.944212164892889,94.835505456,84.41414110933333,89.6248244,30.318589778666666,16.345325573333334,23.331957993333333,13.973264430666667,228.44464297333334,189.58161708,209.0131336,193.08258573333333,111.41426510133334,152.24842628,0.126,0.35000000000000003,2,16,30,44,42,43,18,28,26,19,38,38,38,18,28,26,21,14
227,74.0,-60.0,0.4874312536502287,76.61764116,67.881325516,72.249488032,30.14188898,12.128177143999999,21.135034215999998,18.0137134,201.88412463999998,155.6110904,178.74760719999998,191.99131976,85.47865956,138.73499248,0.258,0.2,17,10,8,3,4,4,15,8,10,47,3,5,4,15,9,11,43,8
279,52.0,-54.0,0.44969351862716733,83.353802864,73.33657033600001,78.34518768000001,29.032736904000004,11.232194136,20.13246528,17.800541824000003,213.75552064,163.52213887999997,188.63883432,184.76504976,79.92419752800001,132.34462672,0.276,0.9500000000000001,6,13,3,16,16,16,3,2,2,45,19,14,16,3,1,2,46,38
364,54.0,-46.0,0.93516423606296,93.072229502,83.12037993199999,88.09630324,30.592719297,16.305266394,23.448992669,14.287452584,226.90561154,187.80786165,207.35673622,194.77674544,111.10642437,152.94158374,0.138,0.525,7,17,30,39,39,39,22,28,26,21,36,36,36,22,28,27,23,21
374,74.0,-46.0,0.6659276397987608,81.1307596,71.6457648,76.388261,30.6865886,14.482448699999999,22.584519399999998,16.204139400000003,205.798562,163.54102600000002,184.66978799999998,195.534408,98.82405999999999,147.179236,0.12,0.0,17,17,19,11,12,12,24,20,21,33,7,14,11,24,20,21,20,1
157,60.0,-66.0,0.8556375536616962,86.414566112,76.348206936,81.38138609999999,31.058087973999996,16.256262296,23.657175148,14.801825248,216.45851901999998,174.54672162,195.50262566,197.54881068,110.67183084600002,154.11032446000002,0.15,0.7000000000000001,10,7,27,23,23,23,28,27,28,24,23,24,24,28,27,28,25,28
26,50.0,-78.0,0.9149018567663575,86.94263956,76.18579709600002,81.56421979999999,31.098291032000002,17.054466016,24.076379040000003,14.043825328,218.50505743999997,174.95135524,196.72820840000003,197.77018768000005,115.61859760000002,156.69439156,0.15,1.225,5,1,29,25,23,24,28,31,30,19,25,25,25,28,31,30,25,49
