index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
215,50.0,-60.0,0.9285139577080164,90.2797348,79.943898,85.11181564,30.826207980000003,16.631482480000003,23.728846000000004,14.194724650000001,222.37943339999998,181.82547100000002,202.10245600000002,196.1061148,113.38994660000002,154.7480222,0.138,0.65,5,10,29,32,31,32,25,29,28,20,30,31,31,25,29,28,23,26
245,68.0,-58.0,0.6526203492085503,82.241842664,72.83754984,77.53969614,30.543613948,14.294469904,22.419041751999995,16.249143308,209.61379236,165.07696008,187.3453716,194.48602515999997,97.45656865999999,145.97129748,0.17400000000000002,0.275,14,11,18,14,15,14,22,19,20,33,13,16,14,22,19,20,29,11
394,72.0,-44.0,0.7673688609486196,83.953078256,74.38538864,79.169231136,30.963736704,15.527596424,23.245666856,15.436140592,211.37113423999998,169.42772191999998,190.39943704,197.26017407999998,104.88920406400001,151.07468687999997,0.108,0.05,16,18,23,18,19,18,27,24,25,28,15,20,18,27,24,25,18,2
193,48.0,-62.0,0.5383360130568182,84.132143504,73.781157272,78.956650112,29.433463831999997,12.646396304000001,21.039930071999997,16.787068083999998,211.74088448000003,164.40734864,188.07411495999997,187.37275499999998,87.78714296800001,137.57995123999999,0.21,0.30000000000000004,4,9,12,18,17,18,6,12,9,37,16,15,15,6,12,9,35,12
349,66.0,-48.0,0.9215959191498223,89.12094848266665,79.72453341066665,84.42273896266667,31.102739182666667,16.479660474666666,23.791199977333335,14.623078526666667,221.64896513333332,182.03777532,201.84336789333332,197.9889198133333,111.954722744,154.97181990666667,0.138,0.5750000000000001,13,16,29,30,31,30,28,28,28,23,30,31,30,28,28,28,23,23
375,76.0,-46.0,0.4677900856787026,74.79798579999999,66.9031372,70.8505648,30.1396004,11.7957654,20.9676834,18.3438356,200.86836,155.226362,178.047352,192.028286,83.113542,137.57091400000002,0.28800000000000003,0.42500000000000004,18,17,5,1,3,2,15,6,9,49,2,4,3,15,5,9,48,17
391,66.0,-44.0,0.971977801025531,90.49816169600001,81.142546208,85.82035568,31.174162128,16.848047216,24.011104432000003,14.326114576000002,223.99097831999998,184.98470864,204.48784976000002,198.53052312,114.06029360000001,156.29540664,0.12,0.42500000000000004,13,18,31,33,34,33,29,30,30,21,33,34,33,29,30,30,20,17
371,68.0,-46.0,0.9036977795191832,88.42392891200001,79.239340604,83.831633912,31.086462716,16.312593300000003,23.699528062,14.773869004,220.97767452000002,180.98642038000003,200.98205042,197.91514152000002,110.78559843,154.35036542,0.14400000000000002,0.6000000000000001,14,17,28,28,30,29,28,28,28,24,29,30,29,28,28,28,24,24
89,50.0,-72.0,0.47265369546491587,81.0147346,69.72466528,75.36970160000001,29.441598912000003,11.970353320000001,20.705976912000004,17.471245448,208.60277248,156.8693764,182.73607527999997,187.35166312,84.53415623999999,135.94290696000002,0.252,0.7250000000000001,5,4,6,11,8,9,6,7,6,42,11,6,8,6,7,6,42,29
303,58.0,-52.0,0.49716402867496357,82.63016690266666,73.87093049333333,78.25055021666667,29.31650691866667,11.751949614,20.534228118,17.56455804466667,211.28667862666666,165.7620829733333,188.52437834000003,186.69689001999998,83.41066695733335,135.05378092666666,0.234,0.1,9,14,9,15,18,16,5,6,5,43,15,16,16,5,5,4,39,4
208,78.0,-62.0,0.8762751365752255,83.9388272,74.65645688,79.29764263999999,31.585040088,16.520056936,24.052548344,15.064982928,213.53751256000004,172.55404575999998,193.04578008,201.01168583999998,112.08985971199999,156.55077456,0.156,1.075,19,9,27,18,19,19,33,28,30,26,19,23,21,33,28,30,26,43
272,80.0,-56.0,0.45219921281733655,73.1070192,64.767286,68.9371512,30.2970036,11.696158,20.9965802,18.600845800000002,196.475208,151.274598,173.874902,192.993876,83.060327,138.027102,0.294,0.775,20,12,3,1,1,1,17,5,9,50,1,1,1,18,5,10,49,31
427,54.0,-40.0,0.9502200793749741,95.351456528,85.72655895999999,90.539011488,30.357667296000002,16.056753176,23.207209,14.300914032,232.08400016000002,193.00035408,212.54218528,193.33418576,109.65188964800001,151.49304104,0.252,1.1,7,20,30,45,45,45,19,26,25,21,43,41,42,19,27,25,42,44
298,48.0,-52.0,0.4882714387601623,86.00692184000002,75.7427004,80.87481352,28.933302520000005,11.745134400000001,20.339218040000002,17.18816732,217.5169424,167.34311320000003,192.4300216,184.1616444,82.3652352,133.26344319999998,0.264,1.125,4,14,8,22,22,22,3,5,3,40,24,18,20,3,4,3,44,45
226,72.0,-60.0,0.7608595203216069,83.0680818,73.73708479999999,78.4025825,31.057019679999996,15.359037519999998,23.208028,15.697981259999999,211.9593674,169.00259,190.4809744,197.61913860000004,104.8227631,151.2209578,0.186,1.25,16,10,23,16,17,16,28,24,25,30,16,19,18,28,24,25,31,50
207,76.0,-62.0,0.6327007694565526,79.41740263999999,70.285361426,74.851382584,30.809111184,14.203587619000002,22.506349488,16.605523532,205.93555750000002,160.50325368,183.21940272,196.18140352,96.977711136,146.57955258,0.198,0.6000000000000001,18,9,17,7,9,8,25,19,21,36,7,11,9,25,19,20,33,24
23,44.0,-78.0,0.4812178792370989,81.7677284,69.6000632,75.68390000000001,29.294826200000003,12.2372824,20.766053999999997,17.057543199999998,210.73703,156.118754,183.42789000000002,186.44235,85.620484,136.031418,0.258,1.05,2,1,7,12,8,10,5,9,7,39,14,6,9,5,9,6,43,42
350,68.0,-48.0,0.8384326411538456,86.77844619200002,77.39681206,82.087630424,30.935432384000006,15.902786224,23.419109352,15.032645856,217.3088,176.2821994,196.79550007999998,197.01940628,107.83253130399999,152.42596784,0.126,0.2,14,16,26,24,26,25,27,26,26,26,24,26,25,27,26,26,21,8
102,76.0,-72.0,0.47672748742254517,75.6247358,66.2235968,70.924165,30.359848399999997,12.279452200000001,21.319650000000003,18.080395999999997,199.967796,151.594014,175.7809,193.267738,86.031134,139.64943800000003,0.294,0.7000000000000001,18,4,7,2,2,2,19,10,12,47,2,1,1,18,10,12,49,28
102,76.0,-72.0,0.4760254121758297,75.605891,66.207048,70.90646999999998,30.355110399999997,12.261399400000002,21.3082554,18.093711,199.92574199999999,151.595622,175.760682,193.23791,85.97054600000001,139.604228,0.28200000000000003,0.65,18,4,7,2,2,2,18,9,12,47,2,1,1,18,10,12,47,26
421,42.0,-40.0,0.4369164160120701,91.969181592,81.29721136,86.633193248,27.57815408,10.042550136,18.810352560000002,17.535604239999998,231.17864872,179.71744952,205.44804784000002,175.74380528,74.66966216,125.20672968,0.3,0.30000000000000004,1,20,1,36,35,35,1,1,1,43,42,29,34,1,1,1,50,12
440,80.0,-40.0,0.7457213756228724,81.02655692,72.3307436,76.6786445,31.171695139999997,15.29641848,23.23405688,15.87527682,209.888742,166.58835240000002,188.23854000000003,198.6136414,103.4614666,151.03755639999997,0.162,0.30000000000000004,20,20,22,11,14,12,29,23,25,31,13,17,16,29,23,25,27,12
119,68.0,-70.0,0.5374065058076973,78.914072,69.2906524,74.10235728,30.32985832,13.079027799999999,21.704443280000003,17.25083096,204.331436,157.0146144,180.6730232,193.05739359999998,90.03784304,141.5476172,0.216,0.5,14,5,12,6,7,7,18,14,15,40,5,7,6,18,14,15,36,20
10,60.0,-80.0,0.6651974269554226,81.8421724,71.54848919999999,76.6953308,30.598664,14.64762044,22.623141999999998,15.951043419999998,206.6550308,162.63549439999997,184.6452576,194.7997016,99.62890024,147.21430039999998,0.12,0.05,10,1,19,13,12,12,22,21,21,32,8,13,11,22,20,21,20,2
244,66.0,-58.0,0.44466985793609737,78.17469385999999,69.00884223999999,73.59176536,29.697480352,11.340899531999998,20.519190064,18.356580472,205.48768492,157.0510764,181.26938072,189.02906272,81.28223184000001,135.15564352,0.28200000000000003,0.525,13,11,2,5,6,6,9,3,5,49,7,7,6,9,2,5,47,21
3,46.0,-80.0,0.5818229969494756,82.22005388,71.47285036000001,76.84644946,29.920451344,13.532243035999999,21.72634678,16.388209372000002,207.54040676000002,160.90979772,184.22510531999998,190.43259876,93.04241596,141.73750712,0.162,0.1,3,1,15,14,12,13,12,16,15,34,10,11,10,12,16,15,27,4
175,54.0,-64.0,0.45568606674351597,80.71457928000001,70.21210954,75.46334256,29.3155643,11.365169349999999,20.34036648,17.95039536,208.58605640000002,159.1775262,183.8817896,186.62385999999998,82.5167538,134.5703038,0.258,0.125,7,8,4,10,9,9,5,3,3,46,11,9,10,5,4,4,43,5
262,60.0,-56.0,0.4428878605559282,80.39532,70.895442,75.6453868,29.447942,11.3210518,20.3844978,18.1268894,209.247536,159.43802,184.342784,187.391846,80.339116,133.865486,0.28200000000000003,1.1500000000000001,10,12,2,9,11,10,6,3,3,48,12,9,10,6,2,3,47,46
138,64.0,-68.0,0.5914253531137952,80.92788047999998,71.07319545600001,76.000538458,30.367841934,13.690856848000001,22.029349222,16.676984294,207.46963808000004,160.77442266,184.12203564,193.25262878,93.78138003999999,143.51700184,0.21,0.8,12,6,15,11,11,11,19,17,17,36,9,11,10,18,17,17,35,32
20,80.0,-80.0,0.46003928746201433,74.220695,64.585106,69.4029,30.45665,12.118253,21.28745,18.338396,197.40823,148.70207,173.05515,193.8553,85.40719,139.63124,0.3,0.775,20,1,4,1,1,1,20,8,12,49,1,1,1,20,9,12,50,31
428,56.0,-40.0,0.8111481715354162,91.38244399999999,81.932857,86.65765,30.09445,15.071368800000002,22.58291,15.0230812,225.29580400000003,183.99503600000003,204.645424,191.74425599999998,102.93959800000002,147.34193399999998,0.294,0.30000000000000004,8,20,25,35,36,35,14,22,21,26,34,33,33,15,23,21,49,12
254,44.0,-56.0,0.7464236003233982,89.86229070533334,79.24674747466668,84.55452143333333,29.789308833333337,14.660191403333334,22.22474950266667,15.129116969333333,221.78795896000005,177.38578445333337,199.58687264000002,189.52802745333335,101.08044322666667,145.30423313333335,0.192,1.0250000000000001,2,12,22,31,30,30,10,21,19,27,30,27,28,10,21,19,32,41
156,58.0,-66.0,0.9950349057707615,88.94644944800001,78.805219928,83.87583631999999,31.471280463999996,17.505524608,24.488402856,13.965755472,220.74545568000002,180.61350143999996,200.6794844,200.2278824,118.390692264,159.30928544,0.108,0.42500000000000004,9,7,32,29,29,29,32,32,32,19,28,30,29,32,32,32,18,17
22,42.0,-78.0,0.8051181624881827,86.22514489599999,75.14799612,80.68657171199999,30.517480055999997,16.000561368,23.259020616,14.516919608,215.89011128,171.07883376,193.48446983999997,194.18923239999998,108.54101679199998,151.36512048000003,0.14400000000000002,0.42500000000000004,1,1,25,23,20,22,21,26,25,23,22,21,22,21,26,25,24,17
198,58.0,-62.0,0.6681750966393893,84.2302137,74.29491794399999,79.262566424,30.302577940000003,14.38918164,22.345879592,15.913396316,211.48114955999998,167.49938084,189.49026816000003,192.91697736,98.175871796,145.54642556,0.162,0.225,9,9,19,18,18,18,18,20,20,31,15,18,17,18,19,19,27,9
168,40.0,-64.0,0.5156945407745552,85.805612644,73.72386706,79.76473904,29.001305082,12.345498447999999,20.673401736,16.655806486,216.10430062,163.69569911999997,189.89999868,184.64450268000002,86.091234492,135.36786846,0.222,0.45,1,8,11,22,17,20,3,10,6,36,22,14,17,3,10,5,37,18
75,64.0,-74.0,0.5978001522262062,80.507700192,70.54829428,75.52799648,30.451727296,13.868177088,22.159952023999995,16.583549511999998,206.19140848,159.83164168000002,183.0115284,193.79856968,94.78535792,144.29196064,0.192,0.45,12,3,16,10,10,10,20,17,18,35,8,10,9,20,17,18,32,18
73,60.0,-74.0,0.510547807120913,79.49668768000001,69.41647436000001,74.45657672,30.017423351999998,12.644417776000001,21.330920436,17.373006080000003,204.87258376,156.70081268,180.78669951999998,191.02779828,87.820498984,139.42414988000002,0.222,0.42500000000000004,10,3,10,7,7,7,13,12,12,42,6,6,6,13,12,12,37,17
149,44.0,-66.0,0.6108725309286049,84.19369800000001,73.93721128,79.06545392,29.782323240000004,13.54228052,21.6623018,16.24004304,208.9597724,166.1034228,187.53160079999998,189.70678320000002,93.44760312,141.5771932,0.132,0.0,2,7,16,18,18,18,10,16,15,33,12,17,15,10,16,15,22,1
166,78.0,-66.0,0.707047823101081,80.648675008,71.152917082,75.9007984,31.113460149,15.1472361855,23.13034782,15.966223457,206.92457121,163.01088961,184.96773465,198.11168695,102.69973810200001,150.40571723000002,0.15,0.225,19,7,21,10,11,10,29,23,24,32,9,13,11,29,22,24,25,9
21,40.0,-78.0,0.7493404161660798,85.81130999999999,74.30566406400001,80.0584846,30.145107199999998,15.455575248000002,22.800340568000003,14.689531924,216.79977864,168.83688472,192.81832792,191.78846448000002,105.31021432,148.54933736,0.18,1.1500000000000001,1,1,22,22,19,20,15,24,22,24,23,19,21,15,24,22,30,46
154,54.0,-66.0,0.5453829948343429,82.096018856,72.061168,77.07859368000001,29.813058159999997,12.967500295999999,21.390279055999997,16.845558656,208.85136712,161.47342712,185.1623988,189.76202687999998,89.405338304,139.58368232,0.216,0.5750000000000001,7,7,13,13,13,13,11,13,13,37,11,12,12,11,13,12,36,23
152,50.0,-66.0,0.8307040149516036,87.14756935999999,76.591998136,81.86978164000001,30.777913852,16.09361028,23.435762431999997,14.684303584,215.43819624,173.78187572000002,194.61003832,195.97673656,108.85673940000001,152.41674272,0.09,0.07500000000000001,5,7,26,25,24,24,25,27,26,24,21,24,23,25,26,26,15,3
333,76.0,-50.0,0.48506601622034984,75.644916,67.4247188,71.5348168,30.277017999999998,12.284188,21.280603199999998,17.9928308,201.90554,154.434144,178.169834,192.884376,85.2461528,139.06526,0.276,0.775,18,15,8,2,3,3,17,10,12,47,3,4,3,17,8,11,46,31
304,60.0,-52.0,0.5610535601897719,83.32131436,74.291914816,78.80661660000001,29.701561171999998,12.787342384,21.244451896,16.91421948,210.12725008,166.54627188,188.33676648,189.20768464,88.863855552,139.03577632000002,0.18,0.025,10,14,14,16,18,17,9,12,11,38,13,17,16,9,13,11,30,1
25,48.0,-78.0,0.4857395346775065,80.65912640000002,69.168816144,74.91397189599999,29.487120288,12.151139312,20.819129744,17.335980648000003,207.62545496,156.28338184,181.95441824,187.67317832,86.261801408,136.96749168000002,0.228,0.225,4,1,8,10,7,8,7,9,7,41,10,6,7,7,10,8,38,9
111,52.0,-70.0,0.47243516739549013,80.728285756,69.74927421,75.23877992000001,29.476338287999997,11.876600964,20.676469736,17.599737326,208.00771378000002,157.39409098000002,182.70090517999998,187.59363208,84.46057769200002,136.0271067,0.246,0.42500000000000004,6,5,6,10,8,9,7,7,6,44,10,7,8,7,7,6,41,17
195,52.0,-62.0,0.9583254277268043,89.977215368,79.7265558,84.851884568,31.029985552,16.946366584,23.988176444,14.083618588,222.62461816,182.134766,202.37968948000002,197.35889124,115.480948864,156.41992432,0.14400000000000002,1.075,6,9,30,32,31,31,28,30,30,20,31,31,31,27,31,30,24,43
234,46.0,-58.0,0.45669881770924314,84.4321432,73.105632,78.7688856,28.795086480000002,11.220976,20.00803148,17.57411168,215.1860268,163.6862704,189.4361484,183.3242116,81.04655376,132.18538160000003,0.264,0.375,3,11,4,19,16,17,2,2,2,43,21,14,17,2,2,2,44,15
304,60.0,-52.0,0.6038729266617375,83.82767756000001,74.479812736,79.15374632,29.935368292,13.425612388000001,21.68049068,16.509756688,210.2136582,167.13894676,188.67630648,190.70867907999997,92.442847632,141.57576,0.156,0.025,10,14,16,17,19,18,12,16,15,35,13,18,16,12,16,15,26,1
269,74.0,-56.0,0.48059466226550196,76.38486280000001,67.83501183999999,72.1099394,30.16859988,12.1515658,21.16008288,18.017034199999998,202.5281912,154.9342988,178.73124479999998,192.1579008,84.84351448000001,138.5007084,0.264,0.75,17,12,7,3,4,3,15,9,11,47,4,4,4,16,7,10,44,30
300,52.0,-52.0,0.6563785659734678,87.28667360000001,77.532330344,82.40950410400002,29.768792532000003,13.879047012000001,21.823920028000003,15.889746431999999,216.80090220000002,173.08952544000002,194.94521152000002,189.54574484,95.300844944,142.42329392,0.186,0.35000000000000003,6,14,19,25,26,26,10,17,16,31,23,23,23,10,18,16,31,14
438,76.0,-40.0,0.7626758939393534,82.75815476,74.20826251999999,78.48320776,31.01126,15.25540726,23.13333392,15.75585246,213.31717180000004,170.1825396,191.74985200000003,197.56484880000002,103.42709634,150.4959724,0.17400000000000002,0.5,18,20,23,15,18,17,27,23,24,30,18,20,20,28,23,24,29,20
388,60.0,-44.0,0.5061203837107126,83.424340064,74.772194,79.09826864000001,29.406169296000005,11.967446943999999,20.686807719999997,17.438721727999997,216.1056408,167.00078944,191.55321288,187.2378336,83.57314600000001,135.40549471999998,0.276,1.05,10,18,10,16,20,18,6,7,6,42,22,17,19,6,5,5,46,42
230,80.0,-60.0,0.5239251201408621,75.5725976,66.8366124,71.20460440000001,30.613925599999998,13.03350636,21.82371648,17.58042024,200.2940332,153.1402312,176.717136,195.03733680000002,89.51143088,142.2743856,0.24,1.05,20,10,11,2,3,2,23,14,16,43,2,2,2,23,13,16,40,42
424,48.0,-40.0,0.8951834763463358,95.9518318109091,86.05472563272727,91.00327678981819,29.925380400727274,15.391717989454547,22.65854977890909,14.53366267527273,233.15451365454547,192.14040126909094,212.64746256727273,190.60787966545456,105.5268818749091,148.06738371272726,0.17400000000000002,0.8500000000000001,4,20,28,46,46,46,12,24,22,23,44,40,42,12,24,22,29,34
310,72.0,-52.0,0.9012359843716873,86.599824832,77.28553772,81.94268240000001,31.349824671999997,16.526697704,23.938261192000002,14.823126623999999,217.64493584,177.32345336,197.4841944,199.57234807999998,112.01426003199998,155.79330464,0.132,0.45,16,14,28,24,25,25,31,28,29,25,24,27,26,31,28,29,22,18
127,42.0,-68.0,0.8261542690008574,88.415533392,77.292250864,82.853893344,30.311298944,15.871980976,23.091639999999998,14.439318304,220.15968608,175.37320624,197.76644752,192.82755056000002,108.517447536,150.67249736,0.168,1.0250000000000001,1,6,25,28,25,27,18,26,24,22,28,25,26,17,26,24,28,41
64,42.0,-74.0,0.4686673802391617,82.07623,69.6493624,75.862798,29.0408964,11.732908,20.3869018,17.3079886,211.53416400000003,157.47041,184.50229000000002,184.927142,84.8390592,134.883104,0.294,0.2,1,3,6,13,8,10,3,5,4,41,15,7,11,3,7,4,49,8
176,56.0,-64.0,0.6229639281978339,83.344465184,73.50089797999999,78.42268041599999,30.110798388,13.859869596000001,21.985334104,16.250928848,209.1714454,165.29820648,187.23482575999998,191.72695963999996,94.873820688,143.30038588,0.15,0.07500000000000001,8,8,17,16,17,17,14,17,17,33,12,16,14,15,17,17,25,3
95,62.0,-72.0,0.8017815023352575,84.59902190666666,74.36045910133333,79.47974034533334,31.04408167866667,16.008393802666667,23.526237834666667,15.0356878,212.01828221333335,169.56268772000004,190.79048529333335,197.62178556000003,108.21260914666668,152.91720153333335,0.10200000000000001,0.1,11,4,25,19,19,19,28,26,27,26,16,20,19,28,26,27,17,4
355,78.0,-48.0,0.5019648402549893,75.09806193600001,66.891294616,70.994678424,30.48424124,12.646131526,21.565186876000002,17.838109936000002,201.02215104000004,153.59029416,177.30621931999997,194.21977479999998,87.12107446000002,140.67042172,0.258,1.1,19,16,10,2,3,2,21,12,14,45,2,3,2,21,11,14,43,44
32,62.0,-78.0,0.43439732223219324,77.3500296,66.2415976,71.79581400000001,29.7914972,11.4384678,20.6149822,18.35303,203.43421199999997,151.55616399999997,177.49518799999998,189.47995600000002,83.374522,136.427246,0.294,0.4,11,1,1,4,2,3,10,3,5,49,4,1,3,10,5,7,49,16
245,68.0,-58.0,0.583958128542722,80.82696846,71.60851844000001,76.217744,30.321716172,13.510364876,21.916040576,16.811351492,207.74580840000002,161.90942515999998,184.82761796,193.08782816000002,92.51397790399999,142.80090035999999,0.198,0.325,14,11,15,10,12,11,18,16,17,37,10,12,11,18,16,16,33,13
163,72.0,-66.0,0.6012521293001029,79.8538048,70.4583264,75.15606428,30.55842392,13.847741039999999,22.203082119999998,16.71068308,204.9657964,160.10890120000002,182.5373476,194.58201640000001,94.65194568000001,144.61698239999998,0.168,0.125,16,7,16,8,10,9,22,17,19,36,6,10,8,22,17,18,28,5
