index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
338,44.0,-48.0,0.5383162956783386,89.47444416285715,79.10606897142857,84.29025767142858,28.714469971428578,12.081845362857143,20.398157802857142,16.632624711428573,221.80275377142857,174.16855517142858,197.9856526,182.8782809142857,84.81159106285715,133.84493734285715,0.234,0.375,2,16,12,30,29,30,2,8,4,36,30,24,26,2,7,3,39,15
85,42.0,-72.0,0.5092487400877123,83.29040504400001,71.4325132,77.36145886400001,29.225485256000002,12.225312554000002,20.725399144,17.000172204000002,211.26980992,160.76442780000002,186.01711780000002,186.12094848,87.11277101600001,136.61685988,0.20400000000000001,0.025,1,4,10,16,12,14,5,9,7,38,15,11,13,5,11,7,34,1
335,80.0,-50.0,0.7203861233637308,80.849391,71.849683,76.34954079999999,31.090267899999997,15.1859592,23.138114799999997,15.90431035,207.80239699999998,164.685154,186.24377999999996,198.03292299999998,102.7286494,150.38078,0.138,0.125,20,15,21,10,13,12,28,23,24,31,10,15,13,29,22,24,23,5
72,58.0,-74.0,0.45418211832941535,78.698232,67.916992,73.307608,29.6840906,11.656942700000002,20.670515799999997,18.027148200000003,204.97566,154.49945599999998,179.73756600000002,188.883598,83.933358,136.408478,0.3,0.225,9,3,3,6,4,5,9,5,6,47,6,4,5,9,6,7,50,9
170,44.0,-64.0,0.45794783973128983,83.8622972,71.7864448,77.82436999999999,28.9199858,11.567051,20.243518400000003,17.3529352,214.406034,160.15889599999997,187.282462,184.10968399999996,81.993276,133.051478,0.28800000000000003,1.0,2,8,4,17,13,15,3,4,3,41,20,10,14,3,3,2,48,40
385,54.0,-44.0,0.5775830493710941,87.37221200000002,78.29654400000001,82.8343754,29.2797278,12.453754800000002,20.866741,16.825972999999998,221.202588,173.815702,197.509144,186.442026,86.69478080000002,136.568402,0.28800000000000003,1.075,7,18,15,26,28,27,5,11,8,37,29,24,26,5,11,7,48,43
84,40.0,-72.0,0.9900186780454908,90.08024616,78.950259124,84.51525319000001,31.031581781999996,17.526297976,24.278939874,13.505284022000001,222.77453404,180.8050708,201.78980202000002,197.46218912,118.43997355,157.95108273999998,0.114,0.45,1,4,32,32,29,30,28,32,31,16,31,30,30,28,33,31,19,18
38,74.0,-78.0,0.5734130121112591,78.17145509,68.48637959999999,73.328917316,30.678622943999997,13.700238326,22.189430324,16.978385134,202.84501192,156.13829556,179.49165488,195.27899545999998,93.70987262599999,144.49443658,0.198,0.42500000000000004,17,1,15,5,5,5,23,17,18,38,4,6,5,23,16,18,33,17
68,50.0,-74.0,0.521168419554292,81.40066543999998,70.65233512,76.02649974399999,29.696178944,12.702430671999998,21.199304320000003,16.993749256,207.58561416000003,158.70409816,183.14486136,188.99437007999998,88.22171353599998,138.60804744,0.216,0.42500000000000004,5,3,11,12,10,11,9,12,11,38,10,9,9,9,12,11,36,17
360,46.0,-46.0,0.4847774981398834,88.70316299999999,78.651471,83.67731760000001,28.5677156,11.4894632,20.0285902,17.0782528,222.69977,172.29037,197.495072,181.912182,80.684105,131.298138,0.28800000000000003,0.75,3,17,8,29,28,28,1,4,2,39,31,22,26,1,2,1,48,30
361,48.0,-46.0,0.7980323095038957,92.04796379999999,82.00762965499999,87.02779895,29.88866412,15.022782055,22.455722885,14.865881880000002,224.0968666,183.4108699,203.75387375,190.37646354999998,102.78815951,146.5823097,0.15,0.25,4,17,24,37,36,36,12,22,20,25,33,32,32,12,22,20,25,10
158,62.0,-66.0,0.47040537557020246,78.907860592,69.171520528,74.03969168,29.731827430000003,11.716041898,20.723934518,18.01578542,204.9138519,157.49005208000003,181.20195318000003,189.27358776,84.084764956,136.67917617999998,0.246,0.05,11,7,6,6,7,6,10,5,6,47,6,7,6,10,6,7,41,2
164,74.0,-66.0,0.6234648478387979,79.91003162000001,70.53618035,75.22310408599999,30.680884153999997,14.132321590000002,22.406602554000003,16.548562288,204.95192016,160.54819458,182.75006023999998,195.36521576,96.38081199,145.87301644,0.156,0.1,17,7,17,8,10,9,23,19,20,35,6,11,8,24,18,20,26,4
80,74.0,-74.0,0.9399289893694449,85.13772239333333,75.39224571333334,80.26498504666667,31.808850826666664,17.317836460000002,24.563343406666668,14.49101438,215.10402399999998,174.22410233333335,194.66406513333334,202.35736959999997,116.98441534666665,159.67088946666667,0.126,0.625,17,3,30,20,21,21,36,32,33,22,21,24,23,35,32,33,21,25
181,66.0,-64.0,0.4820699187982447,78.70083358,69.029736176,73.86528574,30.010081154,12.184972711,21.09752666,17.825108786,205.37953332,156.21965154,180.79959502000003,190.96923036,85.05184666,138.01054016,0.258,1.225,13,8,8,6,6,6,13,9,10,45,7,6,6,13,8,10,43,49
202,66.0,-62.0,0.9647160684569567,87.86344404800002,78.12514608000002,82.994294016,31.523617320000003,17.144608272,24.334113232,14.379009792000002,219.46673464,179.55878464,199.5127612,200.5354012,116.24648048,158.39094088000002,0.132,0.8,13,9,31,27,27,27,33,31,32,22,27,29,28,33,31,32,22,32
271,78.0,-56.0,0.6568235962787002,79.613369472,70.65775848800001,75.135566056,30.895457188,14.439199674000001,22.667328128,16.45625731,206.28502062,161.72799867999998,184.00651036,196.77617080000002,98.341359676,147.55876858000002,0.18,0.325,19,12,19,8,10,9,26,20,22,35,8,12,10,26,20,21,30,13
418,78.0,-42.0,0.652751951538963,79.111131,70.723251272,74.917190856,30.857657832,14.246779455999999,22.552218456,16.610878232,207.50037032,162.54837848000003,185.024375,196.60034616000004,97.026311296,146.81332768000001,0.20400000000000001,0.525,19,19,18,7,10,8,26,19,21,36,10,13,11,26,19,21,34,21
295,42.0,-52.0,0.654648473943256,89.90407245333333,79.4944816,84.69927621333332,29.295233973333332,13.66972368,21.48247896,15.625510279999999,220.16525066666668,176.0305934666667,198.09791746666664,186.5673434666667,94.17806439999998,140.3727056,0.18,0.25,1,14,18,31,30,31,5,17,13,30,28,26,26,5,17,13,30,10
264,64.0,-56.0,0.464608242116506,79.66313092,70.49430491999999,75.07871659999999,29.71851824,11.75375855,20.73613768,17.96476028,207.844114,158.6989896,183.2715458,189.1646274,82.49150678,135.8280702,0.28200000000000003,1.0,12,12,5,8,10,9,9,6,7,46,10,9,9,9,4,6,47,40
30,58.0,-78.0,0.6349150484263681,81.671391728,71.45936996799999,76.565378,30.432266272000003,14.276532303999998,22.35439924,16.155733968,206.73298096,161.92307568,184.32803063999998,193.71542744000004,97.32092773599999,145.5181792,0.14400000000000002,0.1,9,1,18,12,12,12,20,19,20,33,8,12,10,20,19,19,24,4
238,54.0,-58.0,0.7276073924799288,86.72915768000001,76.674530744,81.701845816,30.247527904,14.718167452,22.48284742,15.529360704,216.74083624000002,173.08265052000002,194.91174376,192.41841048,101.14290295999999,146.7806588,0.192,1.0250000000000001,7,11,22,24,24,24,17,21,20,29,23,23,23,16,21,21,32,41
162,70.0,-66.0,0.5603402182786787,79.188570848,69.72455303999999,74.45656028,30.443370100000003,13.3800421,21.911706199999998,17.063327996,205.38535844,158.10986864000003,181.74761643999997,193.79570823999998,91.710290872,142.75299624,0.222,0.9,15,7,14,7,8,7,20,15,17,39,7,8,7,20,15,16,37,36
387,58.0,-44.0,0.7385331357431733,88.89131432,79.707444173,84.29938186199999,30.069622056999997,14.365086980000001,22.217354346,15.704534665,222.43593201,178.79196972000003,200.61394550000003,191.45118990000003,98.54853777,144.99986522,0.222,1.1,9,18,22,29,31,30,14,20,19,30,31,28,29,14,20,19,37,44
28,54.0,-78.0,0.7020946262632459,83.18862148000001,72.781635728,77.9851276,30.545198008,15.034143824000001,22.789670584,15.511054431999998,210.20786912,165.21559216,187.7117276,194.36698656,102.18707316800001,148.27702952,0.156,0.325,7,1,21,16,15,15,22,22,22,29,13,16,15,21,22,22,26,13
211,42.0,-60.0,0.9113603377478323,91.28746784,80.58560818,85.93654047999999,30.50650056,16.437145932,23.471823408,14.0693556,223.11994571999998,182.27704404000002,202.69849248000003,194.18120476,111.936297032,153.05875148,0.126,0.35000000000000003,1,10,29,35,33,34,21,28,26,20,31,31,31,21,28,27,21,14
271,78.0,-56.0,0.46985189196856336,74.367294,65.95304999999999,70.160175,30.328061799999997,12.058060399999999,21.1930606,18.2700016,198.94676400000003,152.267632,175.60719999999998,193.17211600000002,84.45210039999999,138.812114,0.294,1.225,19,12,6,1,1,1,18,8,11,49,1,2,1,18,7,11,49,49
320,50.0,-50.0,0.5327143344732937,86.3448024,77.108242,81.7265195,28.9997664,12.0234935,20.5116312,16.9762727,214.27751199999997,171.24901,192.763266,184.819222,85.1419396,134.98057300000002,0.198,0.0,5,15,12,23,25,24,3,8,4,38,20,21,21,3,8,4,33,1
296,44.0,-52.0,0.4885567605986642,87.60687288000001,76.58706000000001,82.09696824000001,28.690953820000004,11.66193658,20.176446040000002,17.02901776,219.83636819999998,168.7561242,194.29624540000003,182.6735658,82.09472308,132.38414219999999,0.252,0.625,2,14,8,26,24,25,2,5,2,38,27,19,22,2,3,2,42,25
408,58.0,-42.0,0.9533534730676456,93.29561864,83.70671476000001,88.50116571199999,30.678864712,16.379550975999997,23.529207623999998,14.29931504,228.28158376,189.31771352,208.79964719999998,195.37913360000002,111.41220649600001,153.39567216,0.14400000000000002,0.65,9,19,30,40,40,40,23,28,27,21,38,38,38,24,28,27,24,26
143,74.0,-68.0,0.8399799358676476,83.742558872,74.101564164,78.922062172,31.441818462,16.304510972000003,23.873164134,15.137307812000001,212.67547486,170.76266263999997,191.71906468,200.03834098,110.70310870399999,155.37072482,0.156,0.8500000000000001,17,6,26,17,18,18,32,28,29,27,17,21,20,32,27,29,26,34
12,64.0,-80.0,0.42275086738768963,76.82581,65.548182,71.186998,29.8699212,11.377768399999999,20.623845199999998,18.492151999999997,202.80395600000003,150.01421000000002,176.40907599999997,189.91987600000002,82.766818,136.343348,0.28800000000000003,0.9750000000000001,12,1,1,3,1,2,11,3,5,50,4,1,2,11,4,7,48,39
110,50.0,-70.0,0.5781207489002644,82.67607056,72.58434176,77.6302022,29.838130319999998,13.256238,21.547183840000002,16.58189376,207.50079639999998,163.1585024,185.3296528,189.9884464,91.70044976,140.8444512,0.156,0.025,5,5,15,15,15,15,11,15,14,35,10,14,12,11,15,14,26,1
324,58.0,-50.0,0.4982658347284208,83.08618865,74.17692442666667,78.63155644,29.371938703333335,11.907353286666666,20.639646433333333,17.464586143333335,212.73828263333334,165.73269663333332,189.2354857,187.03046133333336,83.46766003333333,135.24906246666666,0.246,0.375,9,15,9,16,18,17,6,7,6,42,17,16,17,6,5,5,41,15
334,78.0,-50.0,0.6714356860113234,79.68294394,71.0344804,75.35871366,30.913121304,14.432545651999998,22.672833072,16.48057546,207.51622315999998,163.068648,185.29242883999999,196.89846252,98.43460784,147.66654108,0.198,0.625,19,15,19,8,11,9,26,20,22,35,10,13,12,26,20,22,33,25
317,44.0,-50.0,0.47239681186687704,88.15919,77.0290284,82.5941058,28.5428068,11.3863078,19.964557000000003,17.1564994,221.539892,169.392932,195.466418,181.73161199999998,80.43514,131.083376,0.28200000000000003,0.775,2,15,6,27,25,26,1,3,2,40,29,20,24,1,2,1,47,31
404,50.0,-42.0,0.9425109302682968,95.645426904,85.68635898,90.66589308000002,30.266470108,16.12232556,23.19439791,14.144145498,231.14752470000002,192.43023466,211.7888719,192.74907023999998,110.08593004,151.41750396,0.15,0.7000000000000001,5,19,30,46,45,45,17,27,25,20,42,40,41,17,27,25,25,28
66,46.0,-74.0,0.48055225419126263,81.8376556,70.0244102,75.931034,29.3330192,12.130260799999999,20.73164,17.2027584,210.271586,157.07178399999998,183.67168399999997,186.67781200000002,85.1512928,135.914562,0.246,0.775,3,3,7,13,9,11,5,8,7,40,14,7,10,5,8,6,41,31
373,72.0,-46.0,0.6202254690182807,80.94832342933334,72.35182668666667,76.65007576666667,30.414637030666665,13.730697529333332,22.072667582666668,16.683939652,209.37429775999996,164.5650780266667,186.96968988,193.77229473333333,94.0305366,143.90141813333335,0.192,0.2,16,17,17,11,14,12,20,17,18,36,12,15,14,20,17,18,32,8
306,64.0,-52.0,0.7428371667541167,85.6630232,76.2843312,80.9736757,30.5712044,14.877055000000002,22.724129500000004,15.6941492,215.97821,172.87001199999997,194.424106,194.59600300000002,101.6492478,148.122628,0.18,0.625,12,14,22,22,23,22,22,22,22,30,22,23,23,22,22,22,30,25
372,70.0,-46.0,0.6873493400169745,82.989337768,74.453093068,78.7212188,30.558510344000002,14.295635524,22.427072791999997,16.262874892,213.7529908,169.25431512,191.50366472,194.58182788,97.86618356,146.2240152,0.264,1.1500000000000001,15,17,20,15,19,17,22,19,20,33,19,20,19,22,19,20,44,46
246,70.0,-58.0,0.42896023200787253,76.23282327999999,67.36860392,71.80071328,29.777130512,11.089541824000001,20.433336351999998,18.687588784,202.94216464000002,154.92427696,178.93322080000002,189.54298495999998,80.48152908,135.01225568,0.3,0.525,15,11,1,3,3,3,10,2,4,50,4,4,4,10,2,4,50,21
281,56.0,-54.0,0.770495134153407,87.511435946,77.58368353200001,82.547558824,30.406347086,15.198764159000001,22.802555616,15.207583351999999,216.7867715,175.04087826,195.91382614000003,193.62410450000002,103.44389521400001,148.53399876,0.132,0.15000000000000002,8,13,23,26,26,26,19,23,22,27,23,25,24,19,23,22,22,6
177,58.0,-64.0,0.47017694371347274,79.995830752,70.17916730399999,75.08750128,29.531098512,11.606953076,20.569025416,17.924144888,206.68464656000003,159.23982856000003,182.96223784,188.00888496,83.59153318,135.80021176,0.246,0.05,9,8,6,8,9,9,7,4,5,46,8,9,9,7,5,6,41,2
292,78.0,-54.0,0.5531279040361529,77.20004868999999,68.66317182,72.931612436,30.505609292999996,13.138603662,21.822106328,17.367004868,202.59052699999998,157.39880975,179.9946704,194.33353576,90.605563408,142.46954717999998,0.21,0.2,19,13,13,4,6,5,21,14,16,41,4,7,5,21,14,16,35,8
390,64.0,-44.0,0.878039226083168,89.531440616,80.46563024,84.99853361999999,30.781815455999997,15.838510688000001,23.310163344,14.943304096,223.23334147999998,182.85704192,203.04519312,195.93430696,108.00778276,151.97104356,0.18,1.225,12,18,27,30,33,32,25,26,26,25,32,32,32,25,26,26,30,49
384,52.0,-44.0,0.9079485852363415,93.77257847999999,83.86387497000001,88.818230042,30.330506129000003,15.957197956000002,23.143851810999998,14.373307661999998,227.98678846,188.68292540999997,208.33485766,193.13883024,108.965803356,151.05231795999998,0.15,0.55,6,18,29,41,41,41,18,26,24,22,38,37,37,18,26,25,25,22
29,56.0,-78.0,0.8577363411440452,85.351709216,75.00346524,80.177587264,31.096202816,16.558292424,23.827247399999997,14.537909784,215.41921503999998,171.89338184000002,193.65629792,197.75354784,112.40282044000001,155.07818384,0.156,1.05,8,1,27,21,20,21,28,29,29,23,21,22,22,28,29,29,26,42
395,74.0,-44.0,0.6944915208436395,81.86849119,73.19231093333333,77.53040315333334,30.723591695333333,14.529123384000002,22.626357798,16.194468174666664,210.91892367333332,167.31542891333334,189.11717846666664,195.73642061333334,99.04889205333333,147.39265710666666,0.17400000000000002,0.225,17,18,20,13,16,14,24,20,21,33,14,18,17,24,20,21,29,9
433,66.0,-40.0,0.888223170568689,88.430967064,78.717513744,83.57424348,30.985034364,16.370232956,23.677633815999997,14.614801387999998,218.79082176000003,178.80864535999999,198.79973552,197.4368956,110.41498408000001,153.92593323999998,0.09,0.07500000000000001,13,20,28,28,28,28,27,28,28,23,26,28,27,27,27,27,15,3
56,68.0,-76.0,0.5848312684886586,79.42748940000001,69.54142703000001,74.4844579,30.55169625,13.78132603,22.16651151,16.77037016,205.104508,157.99990630000002,181.55220419999998,194.4060369,94.26156626000001,144.33380069999998,0.21,0.875,14,2,15,7,7,7,22,17,18,37,6,8,7,21,17,18,35,35
62,80.0,-76.0,0.5077706782125013,75.430958168,66.074585448,70.75277075999999,30.602337072,12.863948923999999,21.733142983999997,17.738387996,199.10667143999999,151.3502006,175.22843824,194.8584456,88.91990148,141.88917404,0.234,0.7250000000000001,20,2,10,2,2,2,22,13,15,45,1,1,1,22,13,15,39,29
430,60.0,-40.0,0.716787014486241,88.37014192,79.49325624000001,83.9316948,29.99988604,14.191507839999998,22.095697639999997,15.80837868,222.6955636,178.2686444,200.4821044,191.0798864,97.17714759999998,144.1285176,0.20400000000000001,0.7000000000000001,10,20,21,28,30,29,13,19,18,31,31,28,29,13,19,18,34,28
227,74.0,-60.0,0.583469068144937,79.38145008000001,70.39587612800001,74.88866240000002,30.444769175999998,13.505220311999999,21.974994704,16.939548344000002,204.18104264,160.09761936,182.13933120000002,193.89137416,92.79630952,143.34384008,0.168,0.05,17,10,15,7,9,8,20,16,17,38,5,10,8,20,16,17,28,2
44,44.0,-76.0,0.4879287339714955,81.94878371200001,69.901137398,75.92495982,29.295149119999998,12.216235587,20.7556925,17.078914612,210.66359386,157.11677776,183.89018428,186.45712207999998,86.016580808,136.23685061999998,0.234,0.6000000000000001,2,2,8,13,8,11,5,9,7,39,14,7,10,5,10,6,39,24
132,52.0,-68.0,0.45817160792076306,81.04826200000001,70.064848,75.556555,29.4162518,11.745783800000002,20.5810172,17.670468200000002,209.000374,157.183472,183.09191399999997,187.173796,82.8798436,135.026818,0.28800000000000003,1.125,6,6,4,11,9,10,6,5,5,44,12,7,9,6,4,4,48,45
55,66.0,-76.0,0.5776764540161183,79.686127932,69.745717464,74.71592052,30.464642872,13.67233551,22.068489372,16.79230724,204.96399787999997,158.17261736,181.56830924,193.88012364,93.538897136,143.70951015999998,0.198,0.47500000000000003,13,2,15,8,8,8,20,17,18,37,6,8,7,20,16,17,33,19
357,40.0,-46.0,0.9645658961294907,97.8296836,87.28305888000001,92.55637288,29.980147799999997,16.263293840000003,23.12172016,13.716854439999999,233.77745320000002,195.259828,214.51864400000002,190.9161972,111.4929572,151.20457919999998,0.156,1.0,1,17,31,49,48,49,13,27,24,17,45,43,44,13,28,25,26,40
96,64.0,-72.0,0.48075252486655834,78.443754856,68.364611124,73.404182784,30.029172703999997,12.244747775999999,21.136960187999996,17.784424471999998,204.15705752000002,154.82181992,179.48943739999999,191.06504008,85.61864662399998,138.34184408000002,0.246,0.775,12,4,7,6,5,5,13,9,10,45,5,4,5,13,9,10,41,31
302,56.0,-52.0,0.48980008155511073,83.007185232,74.177493936,78.5923368,29.158298143999996,11.527661111999999,20.342978927999997,17.630637288,212.10099536,166.54537144,189.32318791999998,185.70593791999997,82.63444408,134.170196,0.24,0.07500000000000001,8,14,9,15,18,17,4,4,3,44,16,17,17,4,4,3,40,3
365,56.0,-46.0,0.47452196577235506,84.11833826,75.29629668000001,79.70731862999999,29.10164906,11.51315413,20.307401379999998,17.588494060000002,216.1823563,167.2275462,191.7049578,185.3061574,80.8675791,133.0868677,0.27,0.75,8,17,6,18,21,19,4,4,3,43,22,18,20,4,2,2,45,30
30,58.0,-78.0,0.8156385758507533,84.44417800000002,74.20482620000001,79.324502,31.010767440000002,16.16622896,23.588497840000002,14.84453836,213.860046,169.8359436,191.84799480000004,197.20411920000004,109.90074768,153.5524316,0.168,1.25,9,1,25,19,18,19,27,27,27,25,19,20,20,27,27,27,28,50
84,40.0,-72.0,0.5073527253541221,83.92605089999998,71.46565165999999,77.69585268,29.113316510000004,12.448764779999998,20.78104089,16.66455188,214.40695570000003,159.629655,187.0183077,185.3318406,86.75752585999999,136.0446808,0.234,1.0,1,4,10,18,12,15,4,11,7,36,20,10,14,4,11,6,39,40
436,72.0,-40.0,0.9723211757936832,88.79335527999999,79.59780104000001,84.195580632,31.373869920000004,17.032740296,24.203305184,14.341130072,221.39365096,182.2108936,201.802272,199.90111448,114.82286932,157.36199000000002,0.096,0.2,16,20,31,29,31,30,31,30,31,21,29,31,30,32,30,31,16,8
233,44.0,-58.0,0.9022398783657108,91.336748664,80.78332688,86.060038296,30.491184952,16.310669348,23.400926992000002,14.180515724,223.03377676,182.47988368,202.75683164,194.08594056,111.12740091200001,152.60666616,0.126,0.325,2,11,28,35,33,34,21,28,26,20,31,31,31,21,28,26,21,13
31,60.0,-78.0,0.704219111772671,82.46147468,72.29922076,77.38035013599999,30.717809975999998,15.091494159999998,22.904652503999998,15.626316216,209.69725707999999,164.51997912,187.10862279999998,195.41490176,102.67722604,149.04606384,0.17400000000000002,0.65,10,1,21,14,14,14,24,23,23,30,13,15,14,24,22,23,29,26
