index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
223,66.0,-60.0,0.774826966031538,84.7814989,75.03976535333334,79.91063044,30.888854988000002,15.486454293333333,23.187655215333333,15.402400584666667,213.28916605999999,170.77943578666668,192.0343013333333,196.64374953333333,105.15439784,150.89907283333332,0.138,0.225,13,10,23,20,20,20,26,24,25,28,18,21,20,26,24,25,23,9
7,54.0,-80.0,0.6965310851146672,82.88068032,72.40041776000001,77.64054727999999,30.53539604,15.01152824,22.7734624,15.52386796,210.0946096,164.4885976,187.2916072,194.27763879999998,102.09200472,148.18482400000002,0.168,0.5,7,1,20,15,14,15,21,22,22,29,13,15,14,21,22,22,28,20
276,46.0,-54.0,0.7888655891602541,90.397175276,80.037967152,85.217571524,30.005932912000006,15.11218264,22.559057468000002,14.893749822,221.43957204,179.72511072,200.58233840000003,190.96461628,103.70458658,147.3345974,0.162,0.45,3,13,24,33,32,32,13,23,21,25,29,29,29,13,23,21,27,18
97,66.0,-72.0,0.643552219772439,81.1833572,71.24427928,76.21381896,30.645161472,14.381866528000002,22.513514303999997,16.263294656000003,207.68585088,161.94661064,184.81623032,194.99787911999996,98.100975376,146.54942088,0.192,0.7000000000000001,13,4,18,11,11,11,23,20,21,33,10,12,11,23,19,20,32,28
29,56.0,-78.0,0.5107987238033582,79.931121156,69.238882,74.58500178,29.916844088,12.757499827999998,21.337171504,17.159343956,206.12379200000004,156.01732496,181.07055559999998,190.34754804,88.232930468,139.2902372,0.234,1.2000000000000002,8,1,10,8,7,7,12,12,12,40,8,5,6,12,12,12,39,48
2,44.0,-80.0,0.4664094964117751,80.807524688,68.49022236,74.648873472,29.221055879999998,11.864250303999999,20.54265264,17.356804944,209.56897615999998,155.10646512,182.337716,186.02744783999998,85.534558128,135.78099991999997,0.24,0.275,2,1,5,10,5,8,5,6,5,41,12,4,8,5,9,6,40,11
34,66.0,-78.0,0.8629791508601204,84.40301623999999,74.43787656,79.420448416,31.407358719999998,16.66776164,24.037560784,14.739595999999999,213.59011895999998,171.06589344,192.32800655999998,199.75660592,112.899429472,156.32801751999997,0.14400000000000002,0.7000000000000001,13,1,27,19,19,19,32,29,30,24,19,21,20,31,29,30,24,28
404,50.0,-42.0,0.5666144155033714,88.86858871999999,79.585555688,84.22707552,28.866240991999994,12.197189448,20.531715264,16.66905148,222.82862111999998,177.08616104,199.95739408,183.8982512,86.040397192,134.96932311999998,0.228,0.17500000000000002,5,19,14,29,30,30,2,9,5,36,31,27,28,2,10,4,38,7
45,46.0,-76.0,0.47350924441264985,81.35246236,69.39457847999999,75.37351964,29.31670188,12.026652344,20.671677192,17.290049048,209.8049856,156.12158608,182.96328255999998,186.57514343999998,85.0373528,135.80624952,0.252,0.7000000000000001,3,2,6,11,7,9,5,8,6,41,13,6,9,5,8,6,42,28
214,48.0,-60.0,0.5951637625124507,85.41755359999999,74.956782576,80.18717124,29.586765911999997,13.353569592,21.470167676,16.233196616,214.83805092,167.12236636,190.980207,188.26339195999998,92.10662792,140.18500988,0.222,1.1500000000000001,4,10,16,21,20,21,8,15,13,33,20,18,19,8,15,13,37,46
300,52.0,-52.0,0.429743318914652,83.39051792,73.3920632,78.39128991999999,28.856901560000004,10.78051432,19.81870816,18.07638808,214.9031528,164.151368,189.52725879999997,183.6294276,77.8599876,130.74471440000002,0.3,1.0,6,14,1,16,16,16,2,1,1,47,21,15,17,2,1,1,50,40
143,74.0,-68.0,0.5152144054916331,77.14985120533333,67.87218378666667,72.51101785066666,30.425607906666663,12.845756606666665,21.635682496,17.579851274666666,202.47716352,154.38903045333333,178.43310138666664,193.70997496,88.61647792000001,141.16322544,0.24,1.075,17,6,11,4,4,4,20,13,15,43,4,4,3,20,12,14,40,43
300,52.0,-52.0,0.6676638616228283,87.39071784,77.58441325999999,82.48756594,29.8167227,14.0131231,21.91492311,15.80359962,216.6232033,173.3680169,194.9956115,189.88510570000003,96.04012309999999,142.9626145,0.17400000000000002,0.25,6,14,19,26,26,26,11,18,17,31,23,23,23,11,18,17,29,10
232,42.0,-58.0,0.9921021071487146,93.12329616000001,82.38381305600001,87.75355297599998,30.72161956,17.074297591999997,23.897958543999998,13.647322136,226.50223991999997,186.82509119999997,206.66366792,195.55145728000002,116.07152012799997,155.8114904,0.12,0.47500000000000003,1,11,32,39,37,38,24,31,29,17,36,35,36,24,31,29,20,19
407,56.0,-42.0,0.7270109263305501,89.462234612,80.19824316,84.83023684,29.841689264,14.193200468,22.017444968,15.648488608000001,222.28805624,179.72793912,201.00800026000002,190.11202764,97.56803012399999,143.84002754,0.24,0.275,8,19,22,30,32,31,11,19,17,30,30,29,29,11,19,18,40,11
324,58.0,-50.0,0.9428358243783277,91.28406544,81.43542135999999,86.35974384,30.900486944,16.514004984000003,23.707246343999998,14.386482208000002,224.50920808,185.27248903999998,204.89084391999998,196.63733184,112.53385327199999,154.58559456,0.14400000000000002,0.8,9,15,30,35,35,35,26,28,28,22,33,34,34,26,29,28,24,32
333,76.0,-50.0,0.7399658343172839,81.87538196,73.12788988,77.50163494,31.018100055999998,14.996983192,23.007541104,16.021117208,211.14554959999998,167.7625374,189.45404555999997,197.53118540000003,102.12560376,149.82839568,0.186,0.75,18,15,22,13,16,14,27,22,24,32,15,18,17,28,22,24,31,30
87,46.0,-72.0,0.475649143429655,81.700040812,69.85550936000001,75.77777956,29.200797530000003,11.749583844,20.47519102,17.451213608,210.05922366000001,158.34763176,184.20343122,185.96866282000002,85.17227314200001,135.57046764,0.234,0.025,3,4,7,12,8,10,4,6,4,42,13,8,10,4,8,5,39,1
357,40.0,-46.0,0.5270137065910891,91.83642778857143,80.43911509714286,86.13777232914285,28.24978809314286,11.546468794571428,19.898128757714286,16.70331976114286,228.11349738857143,176.89963883428572,202.50657027428574,179.96017393142859,82.36967461428571,131.16492488914284,0.27,1.1,1,17,12,36,32,34,1,4,1,36,38,26,31,1,4,1,45,44
40,78.0,-78.0,0.6837103060125101,79.554968864,69.911652272,74.733309104,31.129974344,14.99660276,23.063288480000004,16.133371296,205.53840704,160.58566327999998,183.06203719999996,198.11075856,101.963526416,150.03714712000001,0.192,1.1,19,1,20,8,8,8,29,22,24,33,7,11,9,29,22,24,32,44
399,40.0,-42.0,0.4319236145465116,91.991515104,80.79018398400001,86.39084904,27.566082847999997,10.11010064,18.838091759999998,17.455982104,230.23954351999998,178.07396776000002,204.15674688000001,175.66109695999998,74.86021601600001,125.26065396799999,0.3,0.47500000000000003,1,19,1,36,33,35,1,1,1,42,41,27,33,1,1,1,50,19
137,62.0,-68.0,0.47605284022798766,78.80790592,69.045166864,73.92653660799999,29.785288303999998,11.834297719999999,20.809792768,17.950989823999997,204.47519696,157.1693136,180.822254,189.61868719999998,84.740205168,137.17944688,0.24,0.025,11,6,7,6,6,6,10,6,7,46,6,7,6,10,7,8,40,1
408,58.0,-42.0,0.9556193096434042,93.341889392,83.75148497599999,88.54668656,30.686144432,16.399355872,23.542749928000003,14.286789775999999,228.36319408,189.43133663999998,208.89726464,195.42377520000002,111.541218912,153.482498,0.14400000000000002,0.675,9,19,30,40,40,40,24,28,27,21,38,38,38,24,28,27,24,27
182,68.0,-64.0,0.7284557679364574,83.14823137999998,73.41889468,78.28356282,30.87520838,15.162968238,23.019089100000002,15.712240040000001,210.93215343999998,167.3347,189.13342159999996,196.5073986,103.173493948,149.84045484,0.162,0.4,14,8,22,16,16,16,26,23,24,30,15,18,17,26,23,24,27,16
241,60.0,-58.0,0.9404165148515975,89.02835398399999,79.072574304,84.05046672,31.19553782,16.815530704,24.00553494,14.380007152000001,220.56809928,180.41112787999998,200.48961287999998,198.52980068,114.01128848,156.27055112,0.12,0.4,10,11,30,29,29,29,29,30,30,22,28,29,29,29,30,30,20,16
298,48.0,-52.0,0.5385566916360092,86.4457806,76.86606379999999,81.65592103999998,29.139658179999998,12.42265313,20.78115542,16.71700468,215.77472659999995,169.8054422,192.79008799999997,185.56523899999996,86.22260674,135.8939264,0.222,0.375,4,14,12,23,24,24,4,10,7,36,22,20,21,4,10,6,37,15
305,62.0,-52.0,0.6537510657542874,84.55542422799999,75.22063582,79.88802778,30.208699096000004,13.993582486000001,22.101140978,16.215117453999998,214.06678036000002,169.34531792,191.7060563,192.32289706,95.87704732,144.0999768,0.198,0.55,11,14,18,19,21,20,16,18,18,33,19,20,20,16,18,18,33,22
411,64.0,-42.0,0.6884566451997658,85.723772,76.87535576,81.299563104,30.125418784,14.054634016000001,22.090026976,16.070785496,217.05758504,173.52619192,195.29188496000003,191.92372520000004,96.36625928,144.14499352,0.24,0.2,12,19,20,22,24,23,15,18,18,32,24,23,24,15,18,18,40,8
401,44.0,-42.0,0.6491508415707038,92.65888757444156,82.38521961766234,87.52205463948053,28.848555196675324,12.735517806753247,20.792036575168833,16.113037690701297,229.18212770597404,182.70489322181817,205.94350959896104,183.78621140779222,89.75354436561037,136.76987682077922,0.228,0.42500000000000004,2,19,18,38,37,38,2,12,7,33,39,32,35,2,13,8,38,17
146,80.0,-68.0,0.790012606185821,82.26171578999998,72.32503393,77.293373467,31.360972978,16.015195658,23.688084314,15.345777408,208.3763859,166.03777669,187.20708603999998,199.71638346999998,108.05619528,153.88629022,0.09,0.05,20,6,24,14,14,14,31,26,28,28,11,16,14,31,26,27,15,2
360,46.0,-46.0,0.4986876629060421,88.80398568800001,78.732678919,83.76833207199999,28.429966811,11.254017413,19.841991958,17.175949171,220.98183195000001,174.61289416,197.79736214,181.20630407,81.39231681000001,131.29930787,0.234,0.025,3,17,9,29,29,29,1,2,1,40,29,24,26,1,3,1,39,1
410,62.0,-42.0,0.6610813237212866,86.02851358000001,77.25549064,81.642001288,29.872277892000003,13.397509368,21.634893068,16.474768468,219.41401388,174.49886988,196.95644428,190.25676312000002,93.13664376,141.69670304,0.294,0.55,11,19,19,22,25,24,11,15,15,35,27,24,25,12,16,15,49,22
116,62.0,-70.0,0.608589206340264,81.347194688,71.3595056,76.353351472,30.383599472,13.919940423999998,22.151769856,16.463658304,207.93936359999998,161.42716607999998,184.68326864,193.33891192,95.21608624000001,144.27749576,0.20400000000000001,0.8,11,5,16,11,12,12,19,18,18,35,10,12,11,19,18,18,34,32
192,46.0,-62.0,0.8219077512190763,88.79748352,78.2789932,83.53823764,30.378127279999998,15.7134413,23.04578468,14.664686359999997,219.06149440000002,176.8628976,197.96219639999998,193.3114044,107.2690466,150.29022,0.14400000000000002,0.375,3,9,25,29,27,28,19,25,24,24,26,26,26,19,25,24,24,15
40,78.0,-78.0,0.6918903488993644,79.85022404,70.14751503,74.99887049,31.154017014,15.104932887999999,23.129475030000002,16.049083797999998,205.56487858,160.94814996000002,183.25651676,198.30333733999998,102.456015744,150.37967518000002,0.162,0.35000000000000003,19,1,20,8,9,8,29,23,24,32,7,11,9,29,22,24,27,14
351,70.0,-48.0,0.7255269515222954,83.67986552,75.013122544,79.34649528,30.7106132,14.72178632,22.716199103999998,15.988826176,214.41529151999998,170.58942056,192.50234927999998,195.52472968,100.54484596,148.03478896000001,0.20400000000000001,1.225,15,16,22,17,20,19,24,21,22,32,20,21,20,24,21,22,34,49
50,56.0,-76.0,0.9628797191707347,87.272781968,76.95298298,82.11288397199999,31.463057596,17.470076088,24.466566924,13.992981751999999,218.35050084000002,176.72940748,197.53995308,200.14234543999999,117.99916506,159.07075124,0.114,0.45,8,2,31,25,25,25,32,32,32,19,25,26,26,32,32,32,19,18
33,64.0,-78.0,0.7873567601903051,83.34766128000001,73.3475958,78.3476272,31.100974960000002,15.932338319999998,23.516656919999996,15.16863708,211.7419736,167.9181916,189.8300836,197.79466800000003,108.25823696,153.026452,0.168,1.0,12,1,24,16,16,16,28,26,27,27,16,18,17,28,26,27,28,40
285,64.0,-54.0,0.5612553482101545,81.94547913800001,72.847252244,77.396363725,29.992993342,13.019032034999999,21.506012955000003,16.973961103999997,209.79188151,163.89476132,186.84331659,190.99997227,89.694091644,140.34703409,0.21,0.30000000000000004,12,13,14,13,15,14,13,14,14,38,13,14,14,13,13,13,35,12
393,70.0,-44.0,0.5591850109586034,80.32841025,71.99958845,76.16400164999999,30.090572355,12.9802124125,21.535391585,17.110359705,208.77206545,163.27551445,186.0237988,191.67173295,89.2855033,140.47862015,0.222,0.125,15,18,14,9,13,11,14,13,14,39,11,14,13,14,13,14,37,5
433,66.0,-40.0,0.92088349015705,90.2493018,81.17804763000001,85.71367629,30.905795302,16.292928439,23.59936124,14.612867734999998,224.37279565,184.6946314,204.53371753,196.84505642000002,110.581824608,153.71343577,0.162,0.6000000000000001,13,20,29,32,34,33,26,27,27,23,33,33,33,26,27,27,27,24
167,80.0,-66.0,0.7057342015516305,79.996806456,70.642714496,75.319760264,31.185904263999998,15.136171092,23.161036632000002,16.049733449999998,206.51842648,162.31573452,184.41708047999998,198.55929784000003,102.79628482399998,150.67779787999999,0.17400000000000002,0.55,20,7,21,8,10,9,29,23,25,32,8,13,11,29,22,24,29,22
184,72.0,-64.0,0.695230281931001,81.5553812,72.068543,76.81196419999999,30.9075264,14.84845398,22.87799,16.059072439999998,209.0403784,164.5992779,186.81983360000004,196.7148345,101.21329351,148.964068,0.186,0.75,16,8,20,12,13,13,26,22,23,32,12,15,14,26,21,23,31,30
381,46.0,-44.0,0.5259373184791549,89.93931658345454,79.91169164600001,84.92550259036364,28.590785157,11.72731583609091,20.159050347636366,16.863468519,224.63960231545457,175.81136110727275,200.22548113181819,182.10027752363635,82.81032547454545,132.45530192909092,0.246,0.325,3,18,12,31,31,31,1,5,2,37,33,25,29,1,4,2,41,13
234,46.0,-58.0,0.45972949290238857,84.41607822,73.096103252,78.75609055999999,28.771986792,11.191095871,19.981540978,17.58089077,215.10959168000002,164.1368971,189.62324226,183.21563680000003,81.39092908,132.30328178,0.258,0.225,3,11,4,19,16,17,2,2,2,43,21,15,17,2,3,2,43,9
67,48.0,-74.0,0.5822496156425803,82.70058104,72.20584863999999,77.45321331999999,29.880459367999997,13.410096408,21.645277488,16.470362696000002,207.89278248000002,162.35124968,185.12201584,190.22181048,92.4936768,141.35774143999998,0.156,0.05,4,3,15,15,14,14,11,15,15,35,10,13,11,11,16,15,26,2
124,78.0,-70.0,0.4583659034299483,74.369158,65.178698,69.7739244,30.2983128,11.869512,21.0839122,18.4287998,197.89453,150.805312,174.349916,192.90054199999997,84.5533964,138.72697399999998,0.28800000000000003,0.30000000000000004,19,5,4,1,1,1,17,6,10,50,1,1,1,17,7,11,48,12
433,66.0,-40.0,0.8729788691758018,88.85949199999999,79.9682652,84.41387599999999,30.7810452,15.7071134,23.2440802,15.0739318,222.97902800000003,182.155728,202.56737800000002,196.046692,106.99190220000001,151.519294,0.3,0.775,13,20,27,29,31,30,25,25,25,26,31,31,31,25,25,25,50,31
151,48.0,-66.0,0.795967930406972,87.230541928,76.67387104,81.95220772799999,30.423454504,15.580730888000001,23.002093008,14.842723552,217.52013448,173.77830336,195.64921832000002,193.52657312000002,106.57068824,150.04862591999998,0.168,0.8250000000000001,4,7,24,25,24,25,20,25,24,25,24,24,24,19,25,24,28,33
383,50.0,-44.0,0.994266896225497,95.45020775999998,85.40387184000002,90.42703952,30.567790144000003,16.662579920000002,23.615185152000002,13.905211072,230.67159016000002,192.34314232,211.50736552000004,194.66336184,113.35165072000001,154.00750032000002,0.132,0.6000000000000001,5,18,32,45,45,45,22,29,27,18,41,40,41,22,29,28,22,24
208,78.0,-62.0,0.6622969046060219,79.39416160799999,70.318375296,74.856266384,30.96369088,14.515192524,22.739441872,16.448498736,206.18113936,161.26124191999997,183.72118727999995,197.15307479999996,99.06036,148.10671528,0.20400000000000001,1.075,19,9,19,7,9,8,27,20,22,35,8,12,10,27,20,22,34,43
185,74.0,-64.0,0.8634199281696654,84.40017009200001,74.881889344,79.641028444,31.469527848,16.413701510000003,23.941614984,15.055826614,213.98488060000003,172.66634452,193.32560912000002,200.22262798,111.4926132,155.85762336,0.156,0.9750000000000001,17,8,27,19,20,19,32,28,29,26,19,23,21,32,28,29,26,39
239,56.0,-58.0,0.7951464523026776,87.46260604,77.402842776,82.43272556,30.553352679999996,15.403599915999997,22.978475844,15.149752462,217.9577108,175.68158784,196.81964248,194.35310207999999,105.55147036,149.95228744,0.17400000000000002,0.9,8,11,24,26,26,26,22,24,23,27,25,25,25,21,24,24,29,36
159,64.0,-66.0,0.918279218581031,86.868423536,77.00893926399999,81.938680248,31.380858744,16.84032964,24.110594328,14.540529568,217.70113664,176.9026568,197.30189544,199.57771784,114.438079936,157.00789952,0.14400000000000002,0.925,12,7,29,24,25,25,31,30,30,23,24,26,26,31,30,30,24,37
114,58.0,-70.0,0.5492060135768508,80.98981111999998,70.78171488000001,75.88575992,30.039576695999997,13.152415408,21.595996184,16.887161608,207.75539184000002,159.35315703999999,183.55426904,191.13874952,90.55747088,140.84810856,0.228,1.2000000000000002,9,5,13,11,10,10,13,14,14,37,10,9,9,13,14,14,38,48
209,80.0,-62.0,0.44623773089780294,73.1146644,64.4416576,68.77816200000001,30.236562,11.5279776,20.8822692,18.7085832,196.119796,151.030462,173.575134,192.582694,83.003566,137.793132,0.294,0.25,20,9,2,1,1,1,16,4,8,50,1,1,1,17,4,9,49,10
372,70.0,-46.0,0.6374692168209207,81.92998396000002,73.38050076,77.655235808,30.400780679999997,13.811702544,22.106240656,16.589078064,211.97904519999997,166.61175752,189.29539352,193.6290012,94.82411168,144.22655264,0.276,0.65,15,17,18,13,16,15,19,17,18,35,16,17,17,19,17,18,46,26
157,60.0,-66.0,0.6324405971107523,82.62514768,72.71992428800002,77.67253696,30.33268632,14.107065064000002,22.219876120000002,16.225622056000002,209.32873656,164.14248631999996,186.73559992,193.07408944000002,96.33190612800001,144.70299456,0.18,0.35000000000000003,10,7,17,14,15,15,18,18,19,33,12,15,14,18,18,19,30,14
186,76.0,-64.0,0.536014854639224,77.09073796,68.04012800000001,72.56543382,30.520333339999997,13.076585080000001,21.79845954,17.44374808,202.5471938,155.2902914,178.9187432,194.3594284,90.11157816000001,142.2355014,0.234,0.875,18,8,12,4,4,4,21,14,16,42,4,5,4,21,14,16,39,35
146,80.0,-68.0,0.4534987150861454,73.7162924,64.700728,69.20851400000001,30.375892999999998,11.897542,21.1367178,18.478352200000003,197.074576,149.615196,173.344884,193.409764,84.137742,138.773758,0.3,0.9500000000000001,20,6,3,1,1,1,19,7,10,50,1,1,1,19,6,11,50,38
400,42.0,-42.0,0.889072693828568,97.38604745982684,86.92395151939394,92.1549968867013,29.635292521194806,15.171683594891775,22.403487545896102,14.463608580753245,235.5666648165368,193.17476041437232,214.37071322181816,188.77894521515148,104.33051193142859,146.55472943064936,0.186,1.175,1,19,28,49,48,48,8,23,20,22,47,41,44,9,23,20,31,47
215,50.0,-60.0,0.6410001276746676,84.388145,74.20239,79.29527,30.019545,13.942732,21.981138,16.076813,209.34248,167.06003,188.20126,191.24669,95.69755,143.47212,0.12,0.0,5,10,18,19,18,19,13,18,17,32,12,17,15,14,18,17,20,1
245,68.0,-58.0,0.4275841864423504,76.955300464,67.84696296,72.40113344,29.703911520000005,11.056859271999999,20.380385519999997,18.64705224,204.12196512000003,155.51300736000002,179.81748080000003,189.05378736,80.265918728,134.65985296,0.3,0.5750000000000001,14,11,1,4,4,4,9,2,3,50,5,5,5,9,2,4,50,23
243,64.0,-58.0,0.5735261808906692,81.838714064,72.61764662400002,77.228180784,30.0153236,13.140525032,21.577924352000004,16.874798208,207.3360428,163.72387935999998,185.5299624,191.16854295999997,90.86974876000001,141.019146,0.168,0.025,12,11,15,13,15,14,13,14,14,37,9,14,12,13,14,14,28,1
398,80.0,-44.0,0.6765125977894615,78.7494428,70.38168066,74.56556117999999,31.034030404000003,14.51811566,22.776072663999997,16.515915136,206.74290228,162.33853215999997,184.54071208,197.71340908,98.7621886,148.23780196,0.21,1.0250000000000001,20,18,19,6,9,7,28,20,22,35,8,13,11,28,20,22,35,41
397,78.0,-44.0,0.6710866597987363,80.00302413433334,71.34386564466666,75.67344356066667,30.860769236666666,14.490231652333334,22.675500184666667,16.370537652000003,207.69185597,163.72123974666667,185.7065439,196.62208689333332,98.572454215,147.59727146333333,0.17400000000000002,0.2,19,18,19,8,12,10,26,20,22,34,10,14,12,26,20,21,29,8
