index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
178,60.0,-64.0,0.5085470999932662,80.61499848,70.84745819999999,75.73122584,29.87496706,12.48012836,21.177547779999998,17.39484024,207.2499348,159.32337819999998,183.28666080000002,190.1424682,86.6110866,138.37677899999997,0.234,0.625,10,8,10,10,10,10,11,11,11,42,9,9,9,11,10,10,39,25
291,76.0,-54.0,0.9155692207753352,85.87195378,76.448174388,81.160062268,31.53798572,16.849881539000002,24.193933636,14.688105114,215.98150582,175.75966449999999,195.87058445999998,200.82182122,113.767152376,157.29449308,0.10200000000000001,0.2,18,13,29,22,23,23,33,30,31,24,22,25,24,33,29,31,17,8
187,78.0,-64.0,0.4923574314129241,75.46636380666666,66.57169189866667,71.01902822666668,30.402551641333332,12.447605421333334,21.425078709333334,17.954945694666666,199.8061412666667,152.81527340000002,176.31070881333332,193.64085346666667,86.75879059333333,140.19982673333334,0.246,0.525,19,8,9,2,2,2,19,11,13,46,2,2,2,20,11,13,41,21
218,56.0,-60.0,0.4508207646429176,80.98935878999998,70.90717864,75.948266042,29.384223176,11.424254387000001,20.404238888000002,17.95996798,209.34104004000002,159.50425288,184.42264547999997,186.96932821999997,81.352209976,134.16076564,0.27,0.8250000000000001,8,10,3,11,11,11,6,3,4,46,12,10,11,6,2,3,45,33
264,64.0,-56.0,0.47273121136424556,79.8406164,70.68095054,75.26078188,29.75395655,11.894418166,20.824186754000003,17.859539079999998,207.97582187999998,158.97572774,183.47576808,189.39937792,83.15757183,136.27847908,0.27,1.0250000000000001,12,12,6,8,10,9,10,7,7,46,10,9,9,10,5,6,45,41
225,70.0,-60.0,0.9640751143321648,87.41932369999999,77.79056765,82.60494270000001,31.608331019999998,17.174144409999997,24.39123728,14.43418741,218.83030910000002,179.1999636,199.0151391,201.1131539,116.3426215,158.7278923,0.126,0.65,15,10,31,26,26,26,34,31,32,22,26,28,27,34,31,32,21,26
194,50.0,-62.0,0.45645046089554947,82.386695488,71.5634028,76.975051072,29.17997508,11.508583412,20.344279496000002,17.671391688,211.34447904,160.19587632000002,185.77017472,185.68349984000002,81.7389156,133.7112076,0.264,0.8,5,9,4,14,12,13,4,4,3,44,15,10,12,4,3,3,44,32
49,54.0,-76.0,0.4823474989015978,79.75028158,68.934284768,74.342284504,29.691685816,12.135449531999999,20.913567828,17.556236296,205.73833984,155.85823127999998,180.79828524,188.95095968000004,85.82845556000001,137.38970332000002,0.234,0.30000000000000004,7,2,8,8,6,7,9,8,8,43,7,5,6,9,9,9,39,12
96,64.0,-72.0,0.4280649725299452,77.17929944,66.5259708,71.8526346,29.756213535999997,11.218961839999999,20.487587284,18.537250888,203.45176011999996,152.59387343999998,178.02281396,189.28019835999999,82.294342952,135.78727468,0.28800000000000003,0.30000000000000004,12,4,1,4,2,3,10,2,4,50,4,2,3,10,3,6,48,12
345,58.0,-48.0,0.44974336841775414,82.18715112000001,73.39669371999999,77.791924328,29.016706168,10.885129396,19.950917924000002,18.131576756,213.43566452,165.54817300000002,189.49191976000003,184.76522884,78.96561738,131.86542232,0.28200000000000003,0.325,9,16,3,13,16,15,3,1,2,48,18,16,17,3,1,2,47,13
108,46.0,-70.0,0.482785663526581,82.49586675,70.78544526,76.6406573,29.277645154000002,12.07790228,20.677773464,17.199742055999998,211.20413926,158.5140904,184.85912266,186.33302844000002,84.81546008000001,135.57423971999998,0.246,0.7250000000000001,3,5,8,14,10,12,5,8,6,40,15,8,11,5,7,5,41,29
317,44.0,-50.0,0.47525319295009155,88.20094599999999,77.083104,82.64202399999999,28.5609332,11.443381500000001,20.0021572,17.117551600000002,221.62669799999998,169.410596,195.51864,181.84607800000003,80.670898,131.2585,0.294,0.8500000000000001,2,15,7,27,25,26,1,3,2,39,30,20,24,1,2,1,49,34
333,76.0,-50.0,0.9822942021033317,87.3736228,77.81342040000001,82.593522,31.690573,17.417113760000003,24.55384384,14.273458920000001,218.11623559999998,178.82312480000002,198.46968080000002,201.85816400000002,117.17200200000002,159.51508199999998,0.07200000000000001,0.125,18,15,31,26,26,26,34,32,33,21,25,28,27,35,32,33,12,5
410,62.0,-42.0,0.6535493087566822,85.8383104,77.07482191999999,81.45656887999999,29.834416383999997,13.283663544,21.559039664000004,16.55075264,219.20118472000001,174.24174752000002,196.72147199999998,190.01995688000002,92.58982048000001,141.30488608000002,0.3,0.525,11,19,18,22,25,23,11,15,14,35,26,24,25,11,16,15,50,21
78,70.0,-74.0,0.7775658113116753,82.77079280000001,72.93965880000002,77.85522399999999,31.203273539999998,15.795179189999999,23.4992262,15.40809491,210.83700729999998,167.4105979,189.1238046,198.47125269999998,107.41258584,152.94191690000002,0.17400000000000002,1.125,15,3,24,15,15,15,30,25,27,28,14,18,17,29,25,27,29,45
65,44.0,-74.0,0.7344540063677323,85.54830368,74.56552719200002,80.05691413599999,30.23558088,15.209104184000001,22.722342648,15.026476512,214.62001984,168.84114736,191.73058456,192.37843792,103.66797815200002,148.02320712,0.168,0.6000000000000001,2,3,22,21,19,20,16,23,22,26,20,19,20,16,23,22,28,24
170,44.0,-64.0,0.6756389885849513,86.40735641999999,75.82655491999999,81.11695399999999,29.86936484,14.34366382,22.10651448,15.525700779999998,214.33569500000002,169.9159186,192.1258086,190.1448088,98.06245338,144.1036286,0.162,0.25,2,8,19,23,22,23,11,19,18,29,20,20,20,11,19,18,27,10
230,80.0,-60.0,0.8520181081347765,83.2229064,73.8902204,78.55656376,31.54164952,16.32917308,23.935411199999997,15.21247752,211.8474172,170.18665679999998,191.0170392,200.8579424,110.31664816,155.58729599999998,0.12,0.225,20,10,26,16,18,17,33,28,29,27,16,20,19,33,27,29,20,9
25,48.0,-78.0,0.4782249062607924,80.809804,69.190226,75.00001599999999,29.4679428,12.183383599999999,20.825662199999996,17.2845592,208.411632,155.59646,182.004054,187.521418,85.5117008,136.51656,0.276,0.8250000000000001,4,1,7,10,7,8,7,9,7,41,11,5,7,6,9,7,46,33
330,70.0,-50.0,0.5235394881620915,79.1212685,70.65581379999999,74.88854099999999,30.104949400000002,12.62694825,21.365948850000002,17.47800095,207.6547635,159.8609335,183.757843,191.75575700000002,87.2675735,139.511667,0.246,0.75,15,15,11,7,10,8,14,12,12,42,10,10,10,15,11,12,41,30
319,48.0,-50.0,0.6621798631047545,89.09861252,79.250748344,84.174679,29.515393,13.73595304,21.625673359999997,15.779440072,220.08140383999998,176.18184544000002,198.13162632,187.87873312,94.81288961599999,141.3458096,0.20400000000000001,0.65,4,15,19,29,30,30,7,17,15,31,28,26,27,7,17,15,34,26
187,78.0,-64.0,0.5248666205721114,76.41617408666666,67.50056871866666,71.95837372000001,30.490964030666664,12.866989636666666,21.678976601333332,17.623974269333335,200.87120009333333,154.71899298666668,177.7951014533333,194.21121213333333,89.18004302,141.69562420000003,0.222,0.275,19,8,11,3,4,3,21,13,15,44,2,4,3,21,13,15,37,11
48,52.0,-76.0,0.4968969717102272,80.34794579200002,69.53441894,74.94118284,29.680563424000002,12.3246312,21.002597799999997,17.355931972,206.14648839999998,156.94449307999997,181.54549044,188.89327472,86.73358358399999,137.81343012,0.222,0.225,6,2,9,9,7,8,9,10,9,41,8,7,7,9,11,9,37,9
275,44.0,-54.0,0.46822292732427906,86.55568321199999,75.21012772,80.882906092,28.66421752,11.425449396000001,20.044833642,17.238768441999998,218.91033906,166.3482004,192.62927314,182.48653440000004,80.98263108,131.73458120000004,0.27,1.1,2,13,6,24,21,22,2,3,2,40,26,17,21,2,2,2,45,44
265,66.0,-56.0,0.6229675747180157,82.32470168,73.02324008,77.67397007199999,30.356499352,13.84041938,22.098459312,16.516081096,210.54365104,165.02734096,187.78549504,193.25551728,94.787915128,144.02171320000002,0.20400000000000001,0.6000000000000001,13,12,17,14,16,15,19,17,18,35,14,15,15,18,17,18,34,24
290,74.0,-54.0,0.7018189641550872,81.59899056,72.653967368,77.126477056,30.869727952,14.670574328,22.770151392000002,16.199153996,210.2151816,166.16028624,188.18773696000002,196.55205168,100.1420268,148.3470384,0.192,0.7250000000000001,17,13,21,12,15,13,26,21,22,33,13,17,15,26,21,22,32,29
359,44.0,-46.0,0.49639871465278496,89.7519476,79.3063612,84.5291508,28.477434568000003,11.587643096,20.032539336,16.88979208,224.43766896,173.54880135999997,198.99322968,181.34416328,81.50478152,131.42447792,0.3,1.075,2,17,9,31,30,30,1,4,2,37,33,23,27,1,3,1,50,43
133,54.0,-68.0,0.6755166467098604,84.04652583999999,73.83469871999999,78.94061312,30.309310667999995,14.553365904,22.43133818,15.755943844,211.12340403999997,166.62821383999997,188.87581003999998,192.91353876,99.2349175,146.07422927999997,0.162,0.275,7,6,19,18,17,18,18,20,20,30,15,17,16,18,20,20,27,11
312,76.0,-52.0,0.5226634890786489,77.13676745999999,68.84300207999999,72.989883,30.179258452,12.45767988,21.318469072,17.72157914,202.16182664,158.45206348,180.30694820000002,192.29948536,87.39320093999999,139.8463404,0.216,0.025,18,14,11,4,6,5,16,11,12,45,3,8,5,16,11,13,36,1
373,72.0,-46.0,0.5796659224533626,79.99548234666666,71.53940576533333,75.76744470666667,30.272024845333334,13.260783157333334,21.766404058666666,17.011241218666665,207.89078135999998,162.78870645333333,185.33974754666667,192.85993941333334,91.17731624,142.01863477333333,0.20400000000000001,0.15000000000000002,16,17,15,8,12,10,17,15,16,38,10,13,12,17,15,16,34,6
316,42.0,-50.0,0.8102843358183779,91.20982132000002,80.67339528,85.9416108,30.059756656,15.393311328,22.72653296,14.666444672,220.93209736,180.63472456000002,200.78341672,191.5492436,104.66189604,148.10557136000003,0.108,0.07500000000000001,1,15,25,34,33,34,14,24,22,24,29,30,29,14,24,22,18,3
217,54.0,-60.0,0.8767399565372764,88.5757608,78.29213537599999,83.433950384,30.846405688000004,16.321393088,23.583898920000003,14.525011727999999,218.64954544,177.82069600000003,198.23511632,196.35500287999997,110.75420201600001,153.55460184,0.108,0.17500000000000002,7,10,27,28,28,28,26,28,27,23,26,27,27,25,28,27,18,7
224,68.0,-60.0,0.5159922184290215,79.03388168000001,69.79907048000001,74.41647688,30.094152479999998,12.50306548,21.29860856,17.59108684,205.78061200000002,158.619874,182.20024160000003,191.57478079999998,87.37282888000001,139.4738036,0.24,0.5,14,10,11,7,8,7,14,11,12,44,7,9,8,14,11,12,40,20
344,56.0,-48.0,0.7769469750729379,89.353355674,79.69335016,84.5233499,30.215819978,14.934697159999999,22.575257734,15.281123012000002,221.25981359999997,179.33949834,200.29965882,192.3486086,102.3126907,147.33064518,0.17400000000000002,0.55,8,16,24,30,31,30,16,22,21,27,29,29,29,16,22,21,29,22
74,62.0,-74.0,0.4441084324617677,77.860264512,67.211577376,72.53592104,29.816029904000004,11.598324888,20.707177352000002,18.217705064,203.96464663999998,153.0733872,178.51902144,189.66231728,83.26755944,136.46494152,0.276,0.6000000000000001,11,3,2,5,3,4,11,4,6,48,5,2,4,10,5,7,46,24
106,42.0,-70.0,0.4700184294882479,82.8178636,70.470824,76.644345,28.9636296,11.65108,20.3073544,17.3125506,212.51263799999998,159.161674,185.837148,184.46106600000002,84.3343056,134.39769,0.3,0.17500000000000002,1,5,6,15,10,12,3,5,3,41,17,9,12,3,7,4,50,7
183,70.0,-64.0,0.6471916102575761,81.20348288,71.659144184,76.431311736,30.677180384000003,14.365705747999998,22.521443436,16.311474188000002,207.75024112000003,162.85679652,185.30351632,195.30910196,97.85139536,146.58024783999997,0.17400000000000002,0.30000000000000004,15,8,18,11,12,12,23,20,21,34,10,13,12,23,19,20,29,12
419,80.0,-42.0,0.8351933429494915,82.90156736,74.3559876,78.6287776,31.376101680000005,15.938928279999999,23.65751496,15.43717204,213.3128044,171.9669336,192.6398704,199.850904,107.93007843999999,153.89049400000002,0.168,0.875,20,19,26,15,19,17,31,26,28,28,18,22,21,32,26,27,28,35
265,66.0,-56.0,0.48081328450749583,79.22189531,70.49543856999999,74.8586663,29.677662402,11.696112336,20.686886643999998,17.981550589999998,206.13663828,160.33879358000002,183.23771822,189.021114,83.49952234399998,136.26031894000002,0.246,0.07500000000000001,13,12,7,7,10,8,9,5,6,47,8,11,9,9,5,6,41,3
367,60.0,-46.0,0.852574299933907,89.80801770666667,80.33097873333332,85.06949837333332,30.58529821333333,15.598560626666668,23.09192985333333,14.986737386666668,222.75997333333333,181.70221386666668,202.23108653333335,194.74879706666667,106.33093360000001,150.5398641333333,0.156,0.5,10,17,26,31,32,32,22,25,24,26,31,31,31,22,25,24,26,20
274,42.0,-54.0,0.4533405949689514,86.84174064999999,75.1498345,80.9957849,28.417604670000003,11.027001125,19.7223027,17.39060337,219.2977019,167.0678722,193.18278680000003,180.98276840000003,79.83264388999999,130.4077082,0.27,0.5,1,13,3,24,20,22,1,1,1,42,26,17,21,1,1,1,45,20
419,80.0,-42.0,0.7401470408812286,81.17922476000001,72.3000418,76.739635,31.1267044,15.325145840000001,23.225925040000003,15.80155878,209.0600238,166.10824780000002,187.584134,198.309935,103.52636976,150.9181514,0.138,0.125,20,19,22,11,14,13,29,23,25,31,12,17,15,29,23,25,23,5
276,46.0,-54.0,0.4673611331310096,85.85266508,74.889499616,80.37108047999999,28.763836352,11.390633872,20.077234656,17.373203096,217.42506784,166.13185232,191.77845936,183.09941751999997,81.01638639999999,132.05790416,0.264,0.7000000000000001,3,13,5,22,20,21,2,3,2,42,24,17,20,2,2,2,44,28
49,54.0,-76.0,0.49852998212888017,79.866339884,69.29271724,74.57952792,29.722684007999995,12.247090064000002,20.984886659999997,17.475593756000002,205.16854652,157.15371416,181.1611266,189.20818548,87.01971608000001,138.11395216,0.216,0.025,7,2,9,8,7,7,9,9,9,42,6,7,6,9,11,10,36,1
124,78.0,-70.0,0.5128874771985711,76.09610100799999,66.99967784,71.547892832,30.439958112,12.663346128,21.551652368000003,17.776612032,199.70678304,153.90463736,176.80570576,193.8615224,88.525670832,141.19360176,0.216,0.07500000000000001,19,5,11,2,3,3,20,12,14,45,2,3,2,20,12,15,36,3
371,68.0,-46.0,0.9637083266940286,89.47306642533333,80.08631922000001,84.77969565866667,31.27879570266667,16.895115865333334,24.086955914666667,14.383681110000001,222.17507610666667,182.98519040000002,202.58013644000002,199.18861889333334,114.30133581866669,156.74497861333333,0.114,0.35000000000000003,14,17,31,30,32,31,30,30,30,22,30,32,31,30,30,30,19,14
359,44.0,-46.0,0.5655809271547685,90.51685936800001,80.21147208000001,85.36416423200001,28.758096136,12.396966724,20.57753178,16.3611295,223.2078272,176.26408336000003,199.73595799999998,183.17270840000003,86.596767608,134.88474008,0.216,0.225,2,17,14,33,32,32,2,10,5,34,32,26,28,2,10,4,36,9
130,48.0,-68.0,0.47868355627369313,81.99101777199999,70.62610487,76.30856299999999,29.228998884,11.737270343999999,20.483134802,17.491729016,210.32950735999998,159.72538336,185.02744782,186.11373949999998,84.699557832,135.40664619999998,0.234,0.05,4,6,7,13,10,11,5,5,4,43,14,10,11,5,7,5,39,2
280,54.0,-54.0,0.5431599303834151,84.31805150266666,74.91847977333333,79.61826474,29.50903292,12.623864335333334,21.06644845866667,16.885168228,212.91608582666666,166.78705004,189.85157347999998,187.8864647866667,87.42748390933332,137.6569768533333,0.222,0.42500000000000004,7,13,13,19,20,19,7,12,10,37,18,17,17,7,11,9,37,17
13,66.0,-80.0,0.6287029253833241,80.36130383999999,70.35387127999999,75.35758624,30.65352496,14.318017639999999,22.48577104,16.33550744,205.6031008,160.01427520000001,182.80868560000002,195.0862728,97.52928743999998,146.3077788,0.168,0.25,13,1,17,9,9,9,23,19,20,34,7,10,8,23,19,20,28,10
78,70.0,-74.0,0.46753789308296645,76.73614943999999,66.94128152,71.838715,30.165114916,12.044815540000002,21.104965295999996,18.120300084,201.68210616,152.69720379999998,177.18965912,191.95143636,85.13426783999999,138.5428564,0.252,0.45,15,3,5,3,3,3,15,8,10,48,3,2,2,15,8,10,42,18
7,54.0,-80.0,0.5449163081719788,80.594378,69.83245972,75.21341929600001,29.982225996,13.253063101999999,21.617643475999998,16.72916158,206.92001512,157.48192011999998,182.20096832,190.76514908,91.04077992,140.90296628,0.222,1.2000000000000002,7,1,13,10,8,9,13,15,14,36,9,7,8,13,15,14,37,48
206,74.0,-62.0,0.7074688425891356,81.385824552,72.09070634,76.738265832,30.983630967999996,14.929771576,22.956701872,16.053859700000004,209.19939699999998,165.02889792000002,187.11414772,197.20642031999998,101.81774018799999,149.51208172,0.192,1.0250000000000001,17,9,21,12,13,13,27,22,23,32,12,15,14,27,22,23,32,41
31,60.0,-78.0,0.8550025726612202,84.915367624,74.76960703999998,79.84248503999999,31.218999216,16.56145824,23.89022844,14.657540784,214.31695903999997,171.32695048000002,192.82195672,198.5591812,112.26144791999998,155.4103156,0.14400000000000002,0.65,10,1,27,20,20,20,30,29,29,24,20,21,21,29,28,29,24,26
91,54.0,-72.0,0.4593431813393639,79.76195299999999,68.810896,74.286428,29.5234816,11.6784824,20.6009822,17.8449994,206.608974,155.983594,181.29628,187.883746,83.865424,135.874586,0.28800000000000003,0.275,7,4,4,8,6,7,7,5,5,46,8,5,7,7,6,6,48,11
61,78.0,-76.0,0.5147102741355126,76.08618347999999,66.6719018,71.37904252,30.563408879999997,12.898138759999998,21.730773459999998,17.66526956,199.87061939999998,152.52976919999998,176.20018999999996,194.5951642,89.2612305,141.92819659999998,0.222,0.375,19,2,11,2,2,2,22,13,15,44,2,2,2,22,13,15,37,15
265,66.0,-56.0,0.7195757197034347,84.17257088,74.749679544,79.461126704,30.665414656000003,14.788238204,22.726826616,15.877176068,213.55494184,169.89483384,191.72489159999998,195.1333018,101.18093097600001,148.15711163999998,0.192,0.9500000000000001,13,12,21,18,20,19,23,21,22,31,19,20,20,23,21,22,32,38
13,66.0,-80.0,0.4201063860835279,76.4232659,65.3062886,70.86477884,29.939248068,11.369684132,20.654465736,18.569564004,202.13418904000002,149.52350648,175.82883876,190.3515082,82.55359476,136.45254708000002,0.294,1.225,13,1,1,3,1,2,12,3,6,50,3,1,1,12,4,7,49,49
78,70.0,-74.0,0.8877978631105328,84.73554877333333,74.888978032,79.8122636,31.552591741333334,16.841338293333333,24.196964858666664,14.711252618666666,214.09111749333337,172.37080120000002,193.23096509333334,200.72216194666666,113.95753296000001,157.33985149333336,0.132,0.525,15,3,28,20,20,20,33,30,31,24,19,22,21,33,30,31,22,21
89,50.0,-72.0,0.5357056158852621,82.00157239999999,71.09417564,76.54787424,29.699922208,12.937707784,21.318814279999998,16.762214512,209.326284,159.51809591999998,184.42219264,188.98709576,89.37944759999999,139.18327448,0.228,1.1,5,4,12,13,11,12,9,13,12,37,12,10,11,9,13,11,38,44
391,66.0,-44.0,0.9056172414235182,89.41088816666667,80.33236754466667,84.87162903066667,30.95268086733333,16.174848672666666,23.563764606666666,14.777832316666666,222.9119156666667,183.0547249,202.9833145466667,197.05207668000003,110.04176299066665,153.54692278,0.162,0.925,13,18,28,30,32,31,27,27,27,24,31,32,32,27,27,27,27,37
389,62.0,-44.0,0.9577043808286986,91.58352792,82.235345036,86.90943510999999,30.938464105999998,16.48981902,23.714141034,14.448644763999997,226.15952866,186.90781606,206.5336734,196.97028803999999,112.059671216,154.51498332,0.15,0.925,11,18,30,35,37,36,27,28,28,22,35,35,35,27,28,28,25,37
423,46.0,-40.0,0.7513965547125043,94.371533108,84.40271456181817,89.38712420254545,29.292255924545454,13.711720225090907,21.501988158,15.580535789454544,233.31655313454544,186.62989367999995,209.97322873090906,186.58176204727272,94.851619738,140.71669210363635,0.222,1.1,3,20,23,42,42,42,5,17,14,29,45,35,39,5,17,14,37,44
139,66.0,-68.0,0.7700507577641532,83.78141459999999,73.87098608,78.8262038,31.003447960000003,15.57847344,23.29096108,15.424974600000002,212.2030136,168.9104572,190.5567332,197.22856080000003,106.09797599999999,151.6632684,0.168,0.75,13,6,23,17,18,17,27,25,25,28,16,19,18,27,25,25,28,30
121,72.0,-70.0,0.9647112713785619,86.09050977333334,76.4484742,81.26949390666667,31.792554878666667,17.394279964000003,24.593417318666667,14.398275044000002,216.91225889333333,176.77624237333336,196.84425091999998,202.21122144,117.76208985333334,159.98665650666666,0.138,1.1500000000000001,16,5,31,23,23,23,35,32,33,22,23,26,25,35,32,33,23,46
