index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
251,80.0,-58.0,0.5008759173908232,74.697562,66.14189,70.419728,30.5268904,12.620680799999999,21.5737866,17.9062102,199.06513,152.38674799999998,175.72594800000002,194.468954,87.4189656,140.94396,0.294,1.2000000000000002,20,11,10,1,2,1,21,12,14,46,1,2,1,22,11,14,49,48
412,66.0,-42.0,0.8774191795185833,89.06404051999999,80.1355672,84.59980852,30.82060276,15.842203934,23.331403764,14.978398772,222.8998866,182.19767883999998,202.54878159999998,196.25926236,107.78408845999999,152.02167796,0.222,1.0250000000000001,13,19,27,29,32,31,25,26,26,26,31,31,31,25,26,26,37,41
79,72.0,-74.0,0.44705447849731916,75.821840744,65.920468864,70.87115472,30.154954175999997,11.756614296,20.955784904,18.3983412,200.73058895999998,151.01639168,175.87349279999998,191.86070488000001,83.90135231999999,137.88102952,0.276,0.675,16,3,2,2,1,2,15,6,9,49,2,1,2,15,6,9,46,27
229,78.0,-60.0,0.5116650310086099,75.952325,67.198776,71.57555199999999,30.485124399999997,12.7994778,21.6423014,17.6856464,200.94629,153.674434,177.310366,194.200996,88.235376,141.21819,0.276,0.8,19,10,10,2,3,3,21,13,15,44,2,3,2,21,12,15,46,32
275,44.0,-54.0,0.8623491992998228,91.778995296,81.283138,86.53106767999999,30.227316144,15.820223544,23.0237694,14.407091556,223.27868832,182.83040968,203.05454712,192.44317896,108.01459675999999,150.22888632000002,0.132,0.275,2,13,27,36,34,35,16,26,24,22,32,32,32,16,26,24,22,11
4,48.0,-80.0,0.4835111518655169,80.548605,68.93877584,74.74369266000001,29.511721532000003,12.248831211999999,20.880275792000003,17.262890424000002,207.79611892000003,155.42396744,181.61004124,187.80452652000002,86.19741259999999,137.00096956000002,0.234,0.5750000000000001,4,1,8,10,6,8,7,9,8,41,10,5,7,7,10,8,39,23
83,80.0,-74.0,0.8460768778176765,82.54688859199999,72.99583564800001,77.77135876,31.647727240000002,16.528992504,24.088359472,15.118734912,210.8213404,168.8754364,189.84839112000003,201.37916536,111.96345076,156.67131256000002,0.156,0.9750000000000001,20,3,26,14,15,15,34,28,30,26,14,19,17,34,28,30,26,39
389,62.0,-44.0,0.6415074347159091,85.477337624,76.679466464,81.07840478400001,29.973444816,13.522046148000001,21.747746176,16.451398776,218.13058576,171.97575392000002,195.05316816,190.85612752,92.94003340800002,141.89808359999998,0.252,1.175,11,18,18,21,24,23,13,16,15,35,25,22,23,13,16,15,42,47
174,52.0,-64.0,0.9379013911538457,88.68459223599999,78.143395032,83.41399134,31.204230336000002,17.066984072,24.135606644,14.137245884,218.45182712000002,178.06640532,198.25911904,198.71017584,115.01960934000002,156.86489796,0.066,0.07500000000000001,6,8,30,29,27,28,30,31,30,20,25,27,27,30,30,30,11,3
129,46.0,-68.0,0.6956918316881191,85.59289655999999,74.95667448,80.27478531999999,30.08547636,14.668235615999999,22.376856319999998,15.41724048,213.74320744,168.84278415999998,191.29299336000003,191.46209879999998,100.19832884,145.83021224,0.168,0.4,3,6,20,21,20,21,14,21,20,28,19,19,19,14,21,20,28,16
18,76.0,-80.0,0.5660151366152278,77.63145331199999,68.00155336,72.81650392,30.703820888000003,13.619780544000001,22.161801008,17.08404104,201.76005351999999,155.23312808,178.49658879999998,195.45061632,93.29461019200001,144.3726152,0.192,0.275,18,1,14,5,4,4,24,16,18,39,3,4,4,24,16,18,32,11
221,62.0,-60.0,0.43002318478624657,78.83923412,69.04479408,73.942015712,29.506538448,11.048050992,20.277295408,18.458486928,206.569892,157.22502928,181.89746208000003,187.7385808,80.27234784,134.0054568,0.294,0.55,11,10,1,6,6,6,7,1,3,50,8,7,7,7,2,3,49,22
337,42.0,-48.0,0.4471290765887995,88.92731956,77.58247355200001,83.254896848,28.038159760000003,10.548079976,19.293119368,17.490079839999996,223.29957912,172.61905872,197.95931928,178.60777071999996,77.7834636,128.19561952,0.3,0.325,1,16,2,29,26,27,1,1,1,43,32,23,26,1,1,1,50,13
252,40.0,-56.0,0.522573757122113,88.20876582,76.29675818,82.25276308,28.74634052,12.23345427,20.48989764,16.512886639999998,220.8396652,168.14112,194.49039320000003,183.05005160000002,85.26278152,134.1564202,0.24,0.875,1,12,11,27,23,25,2,9,4,35,28,18,23,2,8,3,40,35
407,56.0,-42.0,0.7612773050652841,90.323230275,81.02102923,85.67213246,29.948354905000002,14.442648488,22.195502290999997,15.5057065,224.18282564,181.65604146,202.9194395,190.7567663,99.17864340000001,144.96769954,0.258,0.525,8,19,23,32,34,33,12,20,19,29,33,31,32,13,20,19,43,21
232,42.0,-58.0,0.8020800836296852,90.56719552,79.75198589866666,85.15958988,29.96195173333333,15.265480305333334,22.613715733333333,14.696471626666666,222.6530838,179.18957750666664,200.92133146666663,190.6485132933333,104.91980807866666,147.78416304,0.17400000000000002,0.8250000000000001,1,11,25,33,31,32,12,23,21,24,31,28,29,12,24,22,29,33
138,64.0,-68.0,0.5371115932431766,79.905439688,70.07210792,74.98877436800001,30.186711116000005,13.011223372,21.598966964,17.175487872,206.15363504,158.25366848,182.20365548,192.10201204000003,89.623805568,140.86290728,0.228,0.9,12,6,12,8,9,8,16,14,14,40,8,8,8,15,13,14,38,36
59,74.0,-76.0,0.43023418250877055,74.763070688,64.82302963999999,69.79305271999999,30.130043536,11.449569448000002,20.78980652,18.680473459999998,199.14046783999999,149.4184844,174.27947384,191.69198412000003,82.988647112,137.34031144,0.28200000000000003,0.4,17,2,1,1,1,1,15,3,7,50,1,1,1,14,4,8,47,16
351,70.0,-48.0,0.763353496194095,83.21767790000001,72.97866416,78.09817179999999,30.9759997,15.596250060000001,23.2861245,15.3797489,208.6612788,167.07092179999998,187.866095,197.3972018,105.6671716,151.5321808,0.078,0.0,15,16,23,16,15,16,27,25,25,28,11,17,15,27,24,25,13,1
277,48.0,-54.0,0.8625457637845305,91.24686879999999,80.90170776,86.07429160000001,30.33358228,15.796890384,23.065236367999997,14.536691656,223.38218968,182.65741000000003,203.01979871999998,193.00658408,108.253751232,150.63016928,0.156,0.65,4,13,27,35,34,34,18,25,24,23,32,31,32,18,26,24,26,26
285,64.0,-54.0,0.46176361335310345,79.691180736,70.838129216,75.2646578,29.596600968,11.525099944,20.56085076,18.071501480000002,207.95640672000002,160.01735344000002,183.98687576,188.42943248,81.74699068000001,135.08822128,0.276,0.45,12,13,5,8,10,9,8,4,5,47,10,10,10,8,3,4,46,18
6,52.0,-80.0,0.9392625202846047,86.83021435999999,76.257419984,81.543819488,31.392025928000002,17.354198632,24.373112464000002,14.037827831999998,216.83212552,174.92439664,195.87826256,199.78242672000002,116.869384,158.32590824000002,0.084,0.15000000000000002,6,1,30,24,23,24,31,32,32,19,23,25,24,31,31,32,14,6
14,68.0,-80.0,0.4493834140272791,76.70556072000001,66.23441408,71.46998572,30.128597904,11.909151896000001,21.018874152,18.219446032,201.8531092,150.84272176000002,176.3479152,191.61786528,84.215450672,137.91665736,0.264,1.2000000000000002,14,1,2,3,2,2,15,7,9,48,3,1,2,14,6,9,44,48
334,78.0,-50.0,0.8002203977699269,82.65540708,73.87126790399999,78.26334025,31.261659572000003,15.64448401,23.453071616,15.617175663999998,212.26139152000002,170.14090815999998,191.2011508,199.0608364,106.27432408,152.66758309999997,0.17400000000000002,0.9,19,15,24,15,18,16,30,25,26,30,17,20,19,30,25,26,29,36
150,46.0,-66.0,0.5202265922622817,83.72649659000001,72.58489481799998,78.15569766,29.372448252,12.534097658,20.953272604,16.83835058,211.92137494,161.85812488,186.8897469,186.94912818,87.032741904,136.99093639999998,0.222,0.525,3,7,11,17,15,16,6,11,9,37,16,12,14,6,11,8,37,21
243,64.0,-58.0,0.8171890994335644,86.255374856,76.527740688,81.39155634399998,30.924178071999997,15.724136655999999,23.324157688,15.200041575999998,216.50898112,174.76221456,195.63559655999998,196.72404439999997,107.38478167999997,152.05441216,0.168,0.9,12,11,25,23,24,23,26,25,26,27,23,25,24,26,25,26,28,36
288,70.0,-54.0,0.7999762600956326,84.86378607999998,75.657552448,80.260666976,31.019717128000003,15.559315483999999,23.289516212,15.460401772,215.10706215999997,172.98800812,194.04753872,197.41410983999998,106.06609353600001,151.74009944,0.17400000000000002,0.925,15,13,24,20,22,21,28,24,25,29,21,23,22,27,25,25,29,37
179,62.0,-64.0,0.42342573017909124,78.21647768,67.94612935999999,73.0813048,29.553426639999998,10.996121672,20.274773768000003,18.557305096,205.55743303999998,155.45360304000002,180.50552256,187.99981504000002,80.56696,134.2833836,0.3,0.42500000000000004,11,8,1,5,4,5,7,1,3,50,7,5,6,7,2,3,50,17
101,74.0,-72.0,0.5060764642292583,76.83592338000001,67.406442112,72.12118242,30.412636542,12.706639966000001,21.559637721999998,17.705996594,201.55401898,153.61296514,177.5834901,193.61024830000002,88.102789272,140.8565223,0.234,0.6000000000000001,17,4,10,3,3,3,19,12,14,44,3,3,3,19,12,14,39,24
311,74.0,-52.0,0.859199448998804,85.29697112,75.896087088,80.596530528,31.280630128,16.3177298,23.799180464000003,14.962900231999999,214.75185856000002,173.8356796,194.29376911999998,199.20982736,110.272254208,154.7410408,0.108,0.15000000000000002,17,14,27,21,22,22,30,28,28,25,20,24,22,30,27,28,18,6
133,54.0,-68.0,0.6600831349597909,83.583820216,73.3730625,78.47844395599999,30.296084344,14.383139424000001,22.339611484000002,15.912944324000001,209.07795904,165.58840836,187.33318008000003,192.92409124,98.0116543,145.46787408,0.126,0.05,7,6,19,17,16,17,17,20,19,31,12,16,14,18,19,19,21,2
360,46.0,-46.0,0.6958956665451035,89.978585608,80.1020894,85.04034026,29.591489879999997,14.152675480000003,21.872082555999995,15.438814216,219.46228811999998,177.79334524,198.62782048000003,188.57963556,96.79690172,142.68827000000002,0.14400000000000002,0.07500000000000001,3,17,20,32,32,32,8,19,16,28,27,27,27,8,19,16,24,3
297,46.0,-52.0,0.5101313444809208,87.23966448,77.1777227,82.20869354,28.71509478,11.589967300000001,20.15253102,17.12512746,215.6436818,171.3683472,193.5060202,182.982977,83.3350647,133.1590204,0.216,0.0,3,14,10,25,25,25,2,4,2,39,22,21,22,2,5,2,36,1
388,60.0,-44.0,0.45512701320949445,82.02511408000001,73.58079492,77.802954,29.003164432,10.834557696000001,19.918861136,18.16860648,214.63057392000002,166.77583023999998,190.70320224,184.75058976,78.80077608,131.77568728,0.3,0.30000000000000004,10,18,3,13,17,15,3,1,1,48,20,17,18,3,1,2,50,12
297,46.0,-52.0,0.5678845374310124,87.4307954,77.56924254,82.50002008000001,29.14964082,12.7040424,20.92684196,16.4455981,216.8127496,171.4691542,194.1409492,185.6309688,88.20410344,136.9175404,0.192,0.125,3,14,14,26,26,26,4,12,8,35,23,22,22,4,12,8,32,5
21,40.0,-78.0,0.8455913583917927,87.02994323200001,75.81242384,81.42118152,30.578368160000004,16.396987960000004,23.48767712,14.181380684,217.87585968000002,173.0151932,195.44552608,194.56065144000002,111.17036576000001,152.86551056000002,0.14400000000000002,0.55,1,1,26,25,22,23,22,28,27,20,25,23,24,22,28,26,24,22
218,56.0,-60.0,0.5228340526006297,82.26206248,72.7751538,77.51860583999999,29.652766,12.4754654,21.0641166,17.17730048,209.02995799999997,162.94090920000002,185.98542840000002,188.7757488,86.75246959999998,137.7641108,0.216,0.25,8,10,11,14,15,14,9,11,10,40,12,13,13,9,11,9,36,10
284,62.0,-54.0,0.8429462091082707,87.73665368,78.06966772000001,82.9031637,30.848677809999998,15.798088410000002,23.32338351,15.05058829,219.0773784,177.97442660000002,198.52590479999998,196.2539077,107.96969598,152.1117972,0.168,1.0,11,13,26,26,27,27,26,25,26,26,26,27,27,25,26,26,28,40
230,80.0,-60.0,0.5851341309055368,77.13581160000001,68.2922436,72.71402772,30.8009454,13.78616704,22.29355556,17.014777040000002,202.628784,156.37681480000003,179.50280399999997,196.2074116,94.1251178,145.1662604,0.216,0.8,20,10,15,4,5,4,25,17,19,38,4,6,5,25,17,19,36,32
246,70.0,-58.0,0.9846884454759166,88.01873664000001,78.43560416,83.22716936,31.636588144,17.309863928000002,24.473225752,14.326722596,219.84639887999998,180.59844536,200.22242312000003,201.31421311999998,117.17218872000001,159.2432012,0.12,0.6000000000000001,15,11,31,27,28,27,34,32,32,21,27,30,29,34,32,32,20,24
75,64.0,-74.0,0.7250140588810232,82.67495008,72.667241064,77.671094616,30.865199768,15.250977760000001,23.058088224,15.614221288,210.32904736,165.75999048,188.04451512000003,196.32506560000002,103.89178432,150.10842792,0.18,0.925,12,3,21,15,15,15,26,23,24,30,14,16,15,25,23,24,30,37
416,74.0,-42.0,0.870838861526989,84.31434415999999,73.77133288,79.04283482,31.43834536,16.73819574,24.08827128,14.70014902,210.9705706,169.912081,190.44132739999998,200.3926876,112.8371516,156.6149236,0.042,0.0,17,19,27,19,17,18,32,29,30,24,15,20,18,32,29,30,7,1
135,58.0,-68.0,0.9007384071068453,87.106385456,77.03730623999999,82.07184647199999,31.171668208,16.693612335999997,23.932640151999998,14.478055640000001,217.88840464,176.27273336000002,197.08057151999998,198.25420512000002,113.494335536,155.87427104,0.14400000000000002,0.8,9,6,28,25,25,25,29,29,29,22,25,26,25,29,29,29,24,32
305,62.0,-52.0,0.47782775345588335,80.8376098,72.19936972,76.51849140000002,29.417516300000003,11.50984541,20.463680760000003,17.90767166,209.32504880000002,163.22234740000005,186.2736998,187.3491132,82.26516871999999,134.80714039999998,0.252,0.125,11,14,7,10,14,12,6,4,4,46,12,14,13,6,3,4,42,5
23,44.0,-78.0,0.45598509589934305,80.996756,68.44234399999999,74.7195532,29.1183318,11.6786084,20.3984702,17.4397242,210.389462,154.918306,182.65389,185.33865199999997,84.5329166,134.935786,0.28800000000000003,0.55,2,1,4,11,5,8,4,5,4,42,14,4,8,4,7,4,48,22
218,56.0,-60.0,0.45139542146724526,81.007887708,70.92179619,75.96484046,29.394074332000002,11.457594546,20.425834928,17.936480208000003,209.3840975,159.39783205999998,184.39096518,187.0294524,81.40289236000001,134.21617074,0.27,0.925,8,10,3,11,11,11,6,3,4,46,12,9,10,6,3,3,45,37
167,80.0,-66.0,0.8634472736333145,83.280314904,73.79618415000002,78.53824671000001,31.644816607,16.589027864,24.116921812,15.055788345,212.01709024000002,170.56540739,191.29124923,201.41380912999998,112.28165243400001,156.84772875,0.138,0.525,20,7,27,16,17,17,34,29,30,26,16,21,19,34,29,30,23,21
240,58.0,-58.0,0.43773507723150656,80.45887,70.563548,75.511204,29.343878,11.138620799999998,20.241249200000002,18.2052568,209.139206,159.426086,184.282648,186.71818,80.16186079999999,133.440024,0.28800000000000003,0.7000000000000001,9,11,1,9,10,10,5,2,3,48,12,9,10,5,2,3,48,28
338,44.0,-48.0,0.9305870292514521,95.45442766914286,85.08320951485715,90.26881946285715,30.133397741142858,16.079426029999997,23.106412056285716,14.053971171285715,230.3684910771429,191.16570524000002,210.76710003714288,191.79580336571428,110.37532277857142,151.08556566,0.162,1.1,2,16,29,45,44,44,15,27,24,19,41,39,40,15,27,25,27,44
316,42.0,-50.0,0.7028807954048453,91.90096428000001,81.238905638,86.56993639000001,29.294757444000005,13.916290689,21.605524056,15.378466501999998,225.49720776,180.15251856999998,202.8248603,186.46463863,96.476505393,141.47057078,0.21,1.05,1,15,21,36,34,35,5,18,14,28,35,29,31,5,18,15,35,42
218,56.0,-60.0,0.7007541555937506,85.42316792000001,75.40827992000001,80.41572239999999,30.29413098,14.552528500000001,22.42333044,15.74160238,214.7505362,170.3605182,192.55552600000001,192.711495,99.9597035,146.3356026,0.198,1.125,8,10,20,21,21,21,17,20,20,30,20,21,21,17,21,20,33,45
337,42.0,-48.0,0.49754589855339265,89.56287832,78.40456325999999,83.9837213,28.267414265000003,11.188905979999998,19.72815995,17.078508045000003,223.35476175000002,174.31968680000003,198.83722185000002,180.0747718,81.31029539,130.69252849999998,0.258,0.25,1,16,9,31,28,29,1,2,1,39,32,24,27,1,2,1,43,10
192,46.0,-62.0,0.9174589430937674,90.37449120800001,79.76594701600001,85.07021978399999,30.660998212000003,16.531676796,23.596336996,14.129322056,222.8613454,181.38913048,202.12523872,195.04328112000005,112.91338732000001,153.9783358,0.15,0.925,3,9,29,32,31,32,23,28,27,20,31,30,31,23,29,28,25,37
240,58.0,-58.0,0.6006687422411805,83.50790591999998,74.03841632000001,78.77316364800001,29.965307143999997,13.491981167999999,21.728643904000002,16.473326168000003,210.09396519999999,166.07011808,188.08204320000002,190.8165044,92.62368099999999,141.72009048,0.168,0.1,9,11,16,17,18,17,13,16,15,35,13,17,15,13,16,15,28,4
171,46.0,-64.0,0.4672734614910868,83.04262692399999,71.39362802,77.21812924,28.955495686000003,11.417105884000001,20.186301062000002,17.538389552,212.80104794,161.3726736,187.08685573999998,184.4421253,83.356393844,133.89925892,0.246,0.07500000000000001,3,8,5,16,12,14,3,3,2,43,17,12,14,3,5,3,41,3
29,56.0,-78.0,0.5719255848783191,80.81925209600001,70.69362767999999,75.75643874000002,30.119297428,13.391989148,21.755643204000002,16.727307959999997,205.23994155999998,159.82804352,182.53399579999999,191.71795364000002,92.39373264000001,142.05584452000002,0.162,0.05,8,1,14,10,10,10,15,15,16,36,7,10,8,15,16,16,27,2
58,72.0,-76.0,0.41913520713964747,75.001287192,64.7663692,69.88382739999999,30.039753284000003,11.257668016,20.648711024,18.782084672,199.92004556,149.27835224,174.59919904000003,191.0687982,82.28408244799999,136.67643976,0.294,0.55,16,2,1,1,1,1,13,2,6,50,2,1,1,13,3,7,49,22
157,60.0,-66.0,0.9774836471002184,88.38422229,78.4663172,83.42527313999999,31.446014509999998,17.30153955,24.37377643,14.14447445,220.4192226,180.2205607,200.31989370000002,199.9774175,117.47417416,158.7258005,0.138,1.125,10,7,31,28,28,28,32,32,32,20,28,29,29,32,32,32,23,45
185,74.0,-64.0,0.517089560612465,77.25974596799999,68.18537056,72.72255749600001,30.37941478,12.7810852,21.580250076000002,17.598330236,202.71458172,155.32381451999998,179.01919596000002,193.45538828000002,88.435139424,140.94526079999997,0.234,0.6000000000000001,17,8,11,4,5,4,19,12,14,44,4,5,4,19,12,14,39,24
16,72.0,-80.0,0.7934628057247144,82.62615585333334,72.63404915999999,77.63010525066666,31.322768174666667,16.103261616,23.713014540000003,15.219506649333333,209.58801414666664,166.58682682666668,188.0874255066667,199.36192902666667,108.75647138666668,154.05920277333334,0.114,0.15000000000000002,16,1,24,14,15,15,31,27,28,27,12,17,15,31,26,28,19,6
280,54.0,-54.0,0.6581414418636902,86.39702404799999,76.64678672000001,81.52190483199999,29.918527172,13.949441537999999,21.933984680000002,15.969085735999998,215.74633403999997,171.63191523999998,193.68912264,190.45056716,95.83043563999999,143.14049984000002,0.192,0.47500000000000003,7,13,19,23,24,24,12,18,17,32,22,22,22,12,18,17,32,19
360,46.0,-46.0,0.6565405027881748,89.91478808,80.29529195999999,85.10503920000001,29.338538319999998,13.64206606,21.49030236,15.69647252,220.1491304,177.70409740000002,198.92661500000003,186.93607880000002,93.69693768,140.3165092,0.168,0.125,3,17,19,31,32,32,5,16,13,30,28,27,27,6,16,13,28,5
427,54.0,-40.0,0.7650336629428777,90.40016808000001,80.990593,85.69538471999999,29.92342472,14.79192772,22.35767696,15.13149748,222.3395424,181.1328196,201.7361776,190.68609679999997,100.803601,145.7448436,0.156,0.125,7,20,23,33,34,33,12,21,20,27,30,30,30,12,21,20,26,5
267,70.0,-56.0,0.8336059268047464,85.46392942399999,75.98263564,80.72328169599999,31.144306104,15.992792088000002,23.568548808000003,15.151513496000002,215.33385391999997,173.87202352,194.60293232,198.23353239999994,108.64878968000002,153.44116176,0.14400000000000002,0.42500000000000004,15,12,26,21,22,22,29,26,27,27,21,24,23,29,26,27,24,17
207,76.0,-62.0,0.5562675594892835,77.67947342666665,68.71070121866666,73.19508786666667,30.571727437333337,13.349784134666667,21.960755055999996,17.22194342266667,203.43510512,156.56277202666666,179.9989468,194.7133460133333,91.54562241333332,143.12948547999997,0.222,0.7000000000000001,18,9,14,5,6,5,22,15,17,40,4,6,5,22,15,17,37,28
