index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
431,62.0,-40.0,0.7697248402566561,88.73704799999999,79.979418,84.358236,30.2500328,14.687462400000001,22.4687478,15.5625688,223.457492,180.113536,201.78551,192.62825600000002,100.433162,146.530704,0.264,1.05,11,20,23,29,31,30,17,21,20,29,32,29,30,17,21,20,44,42
288,70.0,-54.0,0.4676249399129012,77.5658168,69.06186608,73.31384114,29.862615859999995,11.701252440000001,20.78193292,18.161362739999998,204.70314619999996,157.53639039999996,181.11976939999997,190.19744479999997,82.90142211999998,136.5494378,0.264,0.375,15,13,5,4,6,5,11,5,7,48,6,7,6,11,4,7,44,15
142,72.0,-68.0,0.715823062134116,81.92712133333335,72.20907048000001,77.06809917333334,30.960294613333332,15.158832093333334,23.059562733333337,15.801462706666667,208.25282040000002,164.82338293333336,186.5381036,197.11274266666663,102.77143869333334,149.94209213333335,0.132,0.125,16,6,21,13,14,13,27,23,24,31,11,15,13,27,22,24,22,5
151,48.0,-66.0,0.6452929569002992,84.82580684,74.35937732000001,79.59259264,29.933912380000002,14.09593146,22.014921760000004,15.837981019999999,212.6595558,166.96691319999996,189.813235,190.5024008,96.5507195,143.52655980000003,0.186,0.5,4,7,18,20,19,19,12,18,17,31,17,17,17,12,18,17,31,20
153,52.0,-66.0,0.45704282051675243,81.22905,70.365696,75.79737,29.366083999999997,11.6456462,20.505864799999998,17.720438,209.281028,157.998942,183.639984,186.859582,82.52156199999999,134.690574,0.294,0.875,6,7,4,11,9,10,6,5,4,45,12,8,9,6,4,4,49,35
136,60.0,-68.0,0.9072168790494206,86.93946930199999,76.94683595000001,81.943151572,31.251053774,16.744327028,23.997690308000003,14.506726387999999,217.84641016,176.4090196,197.12771284000002,198.73589391999997,113.882788692,156.3093442,0.15,1.075,10,6,29,25,25,25,30,29,30,23,25,26,25,30,30,30,25,43
264,64.0,-56.0,0.6310895196515649,83.02781952,73.58991004,78.30886276000001,30.317378216,13.870256836000001,22.09381798,16.447121424,211.82103040000004,166.18265692,189.00184864,192.93482576000002,95.193193024,144.06401088,0.216,1.1,12,12,17,15,17,16,18,17,18,35,16,17,16,18,18,18,36,44
99,70.0,-72.0,0.4533135174804288,76.5125316,66.68346904,71.597998608,30.095054927999996,11.795264920000001,20.945159695999997,18.299790368,201.73291624,152.379668,177.05628688000002,191.48965584,83.95921460800001,137.72443896,0.264,0.55,15,4,3,3,2,3,14,6,9,49,3,2,2,14,6,9,44,22
152,50.0,-66.0,0.8308676102035726,87.465034912,77.049662272,82.257344272,30.607343872,15.908545879999998,23.25794528,14.698798376000001,218.31125264000002,175.12567823999998,196.71846272,194.66199640000002,108.81142076,151.73671296,0.168,1.1,5,7,26,26,25,25,22,26,25,24,25,25,25,22,26,25,28,44
372,70.0,-46.0,0.608037965490282,81.40609522666668,72.83468445599999,77.12039024,30.264903917333335,13.551566676000002,21.90823466666667,16.713337041333332,209.76177832,165.1197268666667,187.44075793333334,192.77908777333334,92.844134288,142.81161368000002,0.186,0.125,15,17,16,12,15,13,17,16,17,36,13,16,15,17,16,16,31,5
227,74.0,-60.0,0.6331421570751768,79.90112740800001,70.80550648,75.35331816000001,30.738060168,14.138691404000001,22.438375848,16.599369224,207.11191868000003,161.47973884,184.29583452,195.70261312,96.66659668000001,146.18460604,0.21,0.9750000000000001,17,10,18,8,10,9,24,19,20,36,9,12,10,24,18,20,35,39
224,68.0,-60.0,0.9127370787458235,86.88400790666667,77.04612967999999,81.96507008,31.382776252000003,16.813262686666665,24.09801987066667,14.569512953333334,216.95224423999997,176.52009541333334,196.73617493333333,199.76974925333332,113.69753424533332,156.73364764,0.10200000000000001,0.2,14,10,29,24,25,25,31,30,30,23,23,26,25,31,29,30,17,8
194,50.0,-62.0,0.5589828837607157,83.7946132,73.71899791999999,78.75680736,29.6147942,13.008611720000001,21.311703559999998,16.60618312,211.4740496,164.4455484,187.9597992,188.5096872,89.68383440000001,139.0967588,0.216,0.625,5,9,14,17,17,17,8,14,12,36,15,15,15,8,13,11,36,25
324,58.0,-50.0,0.4433294342695476,81.5716636,72.43909848,77.0053779,28.820912672000002,10.404385039999998,19.612648699999998,18.41652752,212.66931524,165.5467784,189.10805095999999,183.67647988,78.55774744,131.11711215999998,0.294,0.05,9,15,2,12,14,13,2,1,1,49,17,16,17,2,1,1,49,2
310,72.0,-52.0,0.8996339444771874,86.61028496,77.200973256,81.90563296,31.342665991999997,16.564486752,23.95357696,14.778178959999998,217.32099943999998,176.97563304,197.14831456,199.55320304,112.131800672,155.84250416,0.12,0.30000000000000004,16,14,28,24,25,24,31,29,29,24,24,26,25,31,28,29,20,12
207,76.0,-62.0,0.6569416097158756,80.248453238,70.95846136000002,75.60345621,30.840010777999996,14.522763796,22.681387088,16.31724671,206.14752926,161.90305184000002,184.02529163999998,196.3989299,98.743883768,147.57140038,0.156,0.15000000000000002,18,9,19,9,11,10,25,20,22,34,8,12,10,26,20,21,26,6
72,58.0,-74.0,0.4616654276167973,79.04700213999999,68.34747039,73.697240376,29.755845614000002,11.900986218,20.828416078000004,17.854858343999997,205.38634394000002,154.57347948,179.97991256,189.30669115999999,84.21200814,136.75934955999998,0.258,0.775,9,3,5,7,5,6,10,7,8,46,7,4,5,10,6,7,43,31
434,68.0,-40.0,0.6952228335058996,84.21314772,75.55954793999999,79.886344616,30.389130352,14.268005200000001,22.328567807999995,16.121125996,215.590847,171.46697652,193.52891308,193.61874324,97.45766284,145.53820303999998,0.216,0.275,14,20,20,18,21,20,19,19,19,33,21,22,22,19,19,19,36,11
106,42.0,-70.0,0.4801857478902012,83.38118800000001,71.09073000000001,77.2359584,29.0652026,11.9930078,20.5291042,17.0721948,213.14571999999998,159.014302,186.080012,185.02761800000002,84.5012864,134.76445,0.276,0.65,1,5,7,16,11,14,3,7,5,39,18,9,13,3,7,4,46,26
45,46.0,-76.0,0.46340376288580754,80.800404,68.732141,74.7662756,29.2112566,11.6827526,20.4470046,17.528503999999998,209.446418,155.989014,182.71772,186.005202,85.0650256,135.535114,0.264,0.125,3,2,5,10,6,8,4,5,4,43,12,5,8,4,8,5,44,5
60,76.0,-76.0,0.453046465495171,74.81276104,65.167205008,69.98998264000001,30.260216231999998,11.823793704,21.042005152,18.43642232,198.71552968000003,150.17805168,174.44679368,192.5977572,84.620457912,138.60911224,0.264,0.225,18,2,3,1,1,1,17,6,10,50,1,1,1,17,7,11,44,9
64,42.0,-74.0,0.7053407685214942,85.54900958,74.24092327599999,79.89496384,30.010743428,14.889908282,22.450325404,15.120835649999998,215.57294267999998,167.74771056000003,191.66032544,190.93969603999997,101.74458772,146.34214636000002,0.186,0.9750000000000001,1,3,21,21,18,20,13,22,20,26,21,18,20,13,22,20,31,39
79,72.0,-74.0,0.5469227538259065,78.06921264000002,68.48091288,73.27506324,30.519444479999997,13.301485610000002,21.91046464,17.217958279999998,203.10494020000002,155.69470280000002,179.3998188,194.26348499999997,91.35414948,142.8088162,0.216,0.625,16,3,13,5,5,5,21,15,17,40,4,5,4,21,15,16,36,25
206,74.0,-62.0,0.49994913436797594,76.90124078666668,67.98311930666667,72.44218026666667,30.289973181333334,12.508067149333332,21.39901970933333,17.781906298666666,202.34936530666664,154.95133216,178.65035061333333,192.90808634666666,86.86599069333334,139.88704101333332,0.24,0.525,17,9,10,4,4,4,17,11,13,45,3,4,4,17,11,13,40,21
177,58.0,-64.0,0.5992011893578665,82.68265712,72.8808676,77.781759104,30.101642327999997,13.636455899999998,21.869049528000005,16.465187656,209.00096703999998,163.8993096,186.45014128,191.64187048,93.40433899199999,142.52310824,0.18,0.225,9,8,16,15,15,15,14,16,16,35,12,14,13,14,16,16,30,9
25,48.0,-78.0,0.4831856817193878,80.9510192,69.35527,75.153148,29.4904308,12.29585,20.8931404,17.194580799999997,208.60109400000002,155.75681600000001,182.178958,187.661424,85.852158,136.75679000000002,0.28800000000000003,1.05,4,1,8,11,7,9,7,10,8,40,11,5,8,7,9,7,48,42
133,54.0,-68.0,0.7017563070619092,84.43828412,74.15975948799999,79.2990224,30.378305431999998,14.797611056000001,22.587957279999998,15.580694112,212.64060367999997,167.78698088,190.21378768000002,193.26846216,101.14076268800001,147.20461360000002,0.18,0.675,7,6,21,19,18,19,19,21,21,29,17,18,18,18,21,21,30,27
121,72.0,-70.0,0.7963508469447418,83.05375405999999,73.35540008000001,78.20457775,31.275754869999997,15.89946146,23.587608760000002,15.37629366,211.5253079,168.71586,190.12058789999998,198.9502446,108.18441863000001,153.56732889999998,0.17400000000000002,1.25,16,5,24,16,16,16,30,26,27,28,15,19,18,30,26,27,29,50
354,76.0,-48.0,0.48188030566582174,75.39419963200001,67.27553268,71.334867088,30.269439088,12.210846400000001,21.24014288,18.058592559999997,201.76194224,154.48754936,178.12474456,192.83796031999998,84.87251807999999,138.8552388,0.276,0.7250000000000001,18,16,8,2,3,2,17,9,11,47,3,4,3,17,8,11,46,29
74,62.0,-74.0,0.5117738674123579,79.25440064,69.1082636,74.1813308,30.10133142,12.75121648,21.426274,17.3501139,205.05260600000003,156.026302,180.5394498,191.527917,88.15088918000001,139.83940360000003,0.234,1.0,11,3,11,7,6,7,14,12,13,41,6,5,6,14,12,13,39,40
430,60.0,-40.0,0.6010046517081737,85.43317696,76.9009688,81.1670748,29.5960052,12.977095179999997,21.286549799999996,16.6189096,217.42605959999997,172.4627176,194.94439640000002,188.53636759999998,89.70743919999998,139.12189519999998,0.20400000000000001,0.125,10,20,16,21,24,23,8,13,12,36,24,22,23,8,13,11,34,5
196,54.0,-62.0,0.4693958806418536,81.53849464000001,71.329167888,76.433828932,29.441917172,11.818663968,20.630290692000003,17.623254508000002,209.64995592,159.59921144,184.62458343999998,187.35720307999998,82.95646291999999,135.1568402,0.258,1.0250000000000001,7,9,6,12,12,12,6,6,6,44,13,10,11,6,4,5,43,41
100,72.0,-72.0,0.5791553608192781,79.2274864,69.76649228,74.4969884,30.429835160000003,13.46772604,21.94878068,16.96210844,202.88555359999998,158.9044124,180.89497999999998,193.77809200000002,93.02931219999999,143.4037032,0.156,0.0,16,4,15,7,8,7,20,16,17,38,4,9,6,20,16,17,26,1
376,78.0,-46.0,0.9921822442539734,87.32051135999998,78.21508867200001,82.76779756,31.725907840000005,17.317985696,24.521946536,14.407920992,219.40422671999997,180.40081928,199.90252312,202.05596912000001,116.782687472,159.41932016,0.108,0.4,19,17,32,25,27,26,35,32,33,22,27,29,28,35,31,33,18,16
12,64.0,-80.0,0.7550432500020001,82.67310327999999,72.62568180000001,77.64938912,31.019768080000006,15.676464840000001,23.34811696,15.34330352,210.26069619999998,165.9926696,188.1266844,197.31846559999997,106.4057902,151.8621316,0.162,0.625,12,1,23,15,15,15,28,25,26,28,13,16,15,27,25,26,27,25
368,62.0,-46.0,0.9691072298864061,91.46301196000002,81.95034096666666,86.70667568666667,31.032267536666673,16.684828176666667,23.858548220000003,14.347439723333334,225.5111686,186.5413408,206.02625600000002,197.55091620000002,113.33238322666666,155.4416473,0.138,0.75,11,17,31,35,36,36,28,29,29,21,35,35,35,28,29,29,23,30
417,76.0,-42.0,0.653281954193435,79.76889141666666,71.4395272,75.60421024166666,30.757068083333333,14.136746216666666,22.446907274999997,16.6203219,209.00095816666666,163.81191516666667,186.40644333333333,195.94872808333332,96.42631499999999,146.1875200833333,0.21,0.625,18,19,18,8,12,10,24,19,20,36,12,14,13,25,18,20,35,25
67,48.0,-74.0,0.6864862075523399,83.95947507999999,73.44100348,78.70023831199998,30.350956992,14.728383695999998,22.539670479999998,15.62257335,209.65473635999996,166.07718468,187.86595956,193.25095047999997,100.1739435,146.71244571999998,0.114,0.05,4,3,20,18,17,17,18,21,21,30,13,17,15,18,21,21,19,2
154,54.0,-66.0,0.4517318356116984,80.3543032,69.61200699999999,74.98315259999998,29.340557999999998,11.3532167,20.3468868,17.987341999999998,208.176734,158.093726,183.13522799999998,186.786244,82.64767499999999,134.71695400000002,0.27,0.125,7,7,3,9,8,8,5,3,3,47,10,8,9,5,4,4,45,5
312,76.0,-52.0,0.5790945416433596,78.183515965,69.646071458,73.91479295,30.564670209,13.421648127000001,21.993158833000003,17.143021635,205.29044486,159.06898223000002,182.17970751,194.70186893,92.069664715,143.38576792,0.222,0.6000000000000001,18,14,15,5,8,6,22,16,17,39,7,9,8,22,15,17,37,24
17,74.0,-80.0,0.8014611643996357,82.28873784000001,72.53049983999999,77.40961988800001,31.418641144,16.150207232,23.784424512,15.268434136000002,210.14647375999996,166.95896184,188.55271864,199.84769079999998,109.495109952,154.6713988,0.168,1.1500000000000001,17,1,25,14,14,14,32,27,28,27,13,17,16,32,27,28,28,46
72,58.0,-74.0,0.4780663250730379,79.2059044,68.74016999999999,73.9730384,29.803525740000005,12.089443469999999,20.9464848,17.71408126,205.01819419999998,155.56622860000002,180.2922122,189.65077780000001,85.39393683999998,137.5223596,0.24,0.375,9,3,7,7,6,6,10,8,9,45,6,5,5,10,9,9,40,15
134,56.0,-68.0,0.4498722684954924,79.682155392,69.02268868,74.35242356,29.501101164,11.479604744,20.490353204,18.021495427999998,206.82246892,156.52762136,181.67504259999998,187.72558107999998,82.687436912,135.20650483999998,0.27,0.35000000000000003,8,6,3,8,6,7,7,4,4,47,9,6,7,7,4,5,45,14
389,62.0,-44.0,0.8469360257409466,89.46211824000001,80.20075944,84.831437912,30.603440152,15.545328896,23.074384104000004,15.058111632000001,222.76971576,181.48689212000002,202.12830472000002,194.87888608,105.90844832,150.39366744,0.168,0.6000000000000001,11,18,26,30,32,31,22,24,24,26,31,30,31,22,24,24,28,24
82,78.0,-74.0,0.4658720175631007,74.80393,65.37989879999999,70.091912,30.389920599999996,12.160015000000001,21.2749682,18.2299058,198.62978600000002,150.100336,174.365054,193.44921999999997,85.446074,139.44765,0.28800000000000003,0.9500000000000001,19,3,5,1,1,1,19,9,12,48,1,1,1,19,9,12,48,38
390,64.0,-44.0,0.6372930052366614,84.55804532799999,75.8379964,80.19802163999998,30.070016060000004,13.569887772000001,21.8199514,16.500128552,216.63938288,170.46880892000001,193.55409352,191.4991604,93.1334004,142.31627572000002,0.246,0.925,12,18,18,19,22,21,14,16,16,35,23,21,22,14,16,16,41,37
157,60.0,-66.0,0.43716365392231243,79.00478360000001,68.592532,73.798656,29.6251494,11.3900878,20.5076186,18.235061,206.26632999999998,155.49063999999998,180.87847599999998,188.443758,81.499254,134.971506,0.294,1.0,10,7,1,7,5,6,8,3,4,48,8,5,6,8,3,4,49,40
439,78.0,-40.0,0.8476965917364155,84.016177104,75.446692656,79.73143350000001,31.299046708,15.994039272,23.646543467999997,15.305007952,215.28361988,174.01574792,194.64968087999998,199.37230343999997,108.25820232,153.81525008,0.162,0.7250000000000001,19,20,26,18,21,20,31,26,28,28,21,24,23,31,26,27,27,29
389,62.0,-44.0,0.5504617272057383,83.41358151,74.885866864,79.149721896,29.545823148,12.259572962,20.902698592,17.28624971,215.18589192000002,168.76412912,191.97500838000002,188.1775948,86.07447688,137.1260403,0.27,0.35000000000000003,11,18,13,16,20,18,7,9,8,41,21,19,20,8,10,8,45,14
194,50.0,-62.0,0.5446660395301439,83.67724027999999,73.35202890400001,78.514637356,29.551777939999997,12.837255416,21.194516252,16.714522504,212.15119216,163.55845023999998,187.85482019999998,188.06782596,88.68339448,138.37561552,0.234,1.225,5,9,13,17,16,17,7,13,11,36,16,14,15,7,13,10,39,49
131,50.0,-68.0,0.7459373441569004,85.76863212,75.27315397999999,80.52089332,30.375863799999998,15.186427559999998,22.78114532,15.189435759999999,214.9412102,170.4370596,192.6891278,193.2323054,103.82126567999998,148.5267828,0.17400000000000002,0.75,5,6,22,22,21,21,19,23,22,27,21,21,21,18,23,22,29,30
278,50.0,-54.0,0.9771355744543325,92.48857369599997,82.265005624,87.37679293,30.821960815999997,16.816643244,23.819300962,14.005317213999998,226.09389158,186.76006207999998,206.42697768,196.11394596000002,114.62716444,155.37055359999997,0.138,0.8250000000000001,5,13,31,38,37,37,25,30,29,19,35,35,35,25,30,29,23,33
151,48.0,-66.0,0.6023742405357402,84.2645657,73.6142332,78.9393982,29.758707432,13.604445146000002,21.681576215999996,16.154261888,212.55876272,164.89798052,188.72837411999998,189.36403008000002,93.50460032800001,141.43431500000003,0.21,0.9,4,7,16,18,17,18,10,16,15,33,17,15,16,10,16,15,35,36
137,62.0,-68.0,0.7353457511670732,83.873579488,73.82428436000001,78.84893074,30.764338912,15.230057519999999,22.997197936000003,15.534281136,211.72928896,167.95755763999998,189.8434228,195.749108,103.70923393999999,149.72917123999997,0.162,0.45,11,6,22,18,17,18,25,23,24,29,16,18,17,24,23,23,27,18
30,58.0,-78.0,0.7983055750660375,83.69382104,72.97623691999999,78.33502872000001,31.09593648,16.03901484,23.56747582,15.05692178,209.3892336,167.35937479999998,188.374305,198.131668,108.44874966,153.2902142,0.054,0.0,9,1,24,17,15,16,28,26,27,26,12,18,16,29,26,27,9,1
138,64.0,-68.0,0.4300779472388602,77.71581042,67.331720334,72.52376539,29.758788526000004,11.295714996,20.527251907999997,18.463074322,204.35780588,153.64665553999998,179.00223226,189.27676241999998,81.61465017,135.4457086,0.28200000000000003,0.8250000000000001,12,6,1,5,3,4,10,3,5,50,5,3,4,10,3,5,47,33
156,58.0,-66.0,0.5171558555169458,80.81073,71.0602698,75.9355012,29.83280352,12.53562952,21.184216320000004,17.29717408,206.70880640000001,159.9063104,183.30756159999999,189.8966188,87.26546100000002,138.58103880000002,0.216,0.25,9,7,11,10,11,11,11,11,11,41,8,10,9,11,11,10,36,10
146,80.0,-68.0,0.6273602218655702,78.603802708,69.25452935999999,73.929167096,30.909727432000004,14.32981028,22.619769176,16.579916775999997,203.28189959999997,158.45271656,180.86731132000003,196.84131052,97.5021352,147.17172228,0.162,0.15000000000000002,20,6,17,6,7,6,26,19,21,35,4,8,6,26,19,21,27,6
377,80.0,-46.0,0.6492008525034236,79.439765728,70.289528808,74.864644892,30.843206376,14.400211348000003,22.621708580000004,16.442995227999997,204.05291420000003,161.1430444,182.59797912000002,196.48726256000003,98.04998080000001,147.26862372,0.138,0.025,20,17,18,7,9,8,25,20,21,35,5,11,8,26,19,21,23,1
343,54.0,-48.0,0.9581860915367363,92.483732634,82.433471458,87.4586032,30.793398402,16.65139773,23.722398369,14.142000655999999,225.54955303,186.5345383,206.04204026999997,196.09144267999997,113.022779836,154.55711220999999,0.114,0.30000000000000004,7,16,30,38,37,37,25,29,28,20,35,35,35,25,29,28,19,12
148,42.0,-66.0,0.8750580407205519,89.461489736,78.499993208,83.98073916000001,30.473952992,16.273234486,23.373593224,14.200718964,221.26231536,178.29268112,199.77750132,193.88777979999998,111.022332344,152.45505728,0.15,0.7000000000000001,1,7,27,30,28,29,21,27,26,20,29,28,28,20,28,26,25,28
389,62.0,-44.0,0.9254765189451872,90.9526652,81.54022964,86.24644685599999,30.847692360000003,16.277396324,23.562543868,14.570296512,224.82342056,185.10229676,204.9628588,196.42441624,110.631345016,153.52787888,0.14400000000000002,0.6000000000000001,11,18,29,34,35,34,26,27,27,23,34,34,34,26,27,27,24,24
355,78.0,-48.0,0.8727316209940823,84.32171719000002,75.539414,79.930560688,31.431175626,16.233180136,23.832177616000003,15.197995587999998,215.07936834,174.43200392,194.75568402,200.13065586,110.09103712000001,155.11084592,0.162,1.05,19,16,27,19,21,20,32,27,29,27,21,24,23,32,27,29,27,42
34,66.0,-78.0,0.4607709316450498,77.08900560000001,66.74634447999999,71.91767352,30.037304719999998,11.90589816,20.971601919999998,18.1314062,202.159826,152.44650359999997,177.30315919999998,191.1113032,85.0118298,138.06156520000002,0.252,0.25,13,1,4,4,2,3,13,7,9,48,3,2,2,13,8,10,42,10
268,72.0,-56.0,0.5160993175572336,78.00736977599999,69.28707384,73.64722264000001,30.246151920000003,12.682923102,21.464537699999997,17.563228692,205.13184907999997,157.13554088,181.13369072,192.62981539999998,87.58010847999998,140.10496139999998,0.252,1.1500000000000001,16,12,11,5,7,6,17,12,13,43,6,7,6,17,11,13,42,46
