index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
337,42.0,-48.0,0.7975779148826659,86.7440378,76.00100278,81.37252140000001,30.62424588,15.685302700000001,23.15477414,14.93894364,213.40161619999998,172.56552979999998,192.9835718,195.1811512,106.29954499999998,150.7403498,0.066,0.0,1,16,24,24,22,23,23,25,25,25,18,23,21,23,25,24,11,1
69,52.0,-74.0,0.7977469654765031,85.17686771200002,74.54063708000001,79.85875168,30.887945200000004,15.97330016,23.430622752,14.914644684,212.19499392,169.73517328,190.96508272,196.67599048,107.89427656,152.28512992,0.084,0.05,6,3,24,20,19,20,26,26,26,25,16,20,19,26,26,26,14,2
341,50.0,-48.0,0.4682102355080919,85.83762310399999,76.21955704,81.028589408,28.773676392,11.24471724,20.009196712,17.528958424000002,218.40508832,168.97116463999998,193.68812064,183.17529448,80.06416128,131.61972608,0.276,0.8250000000000001,5,16,6,22,23,23,2,2,2,43,25,19,22,2,1,1,46,33
303,58.0,-52.0,0.45871199201399954,81.935006874,72.83806204,77.38653518000001,29.259649412,11.3269089,20.293279184000003,17.932740158,211.60048494,163.36267978,187.48158354000003,186.26307304,80.593538928,133.42830634,0.27,0.525,9,14,4,13,15,14,5,3,3,46,16,14,15,5,2,3,45,21
289,72.0,-54.0,0.5957562858730814,79.887460796,71.101772882,75.49461762600001,30.492754255999998,13.612400390000001,22.052576631999997,16.880353985,207.80165936,161.3690697,184.58536847000002,194.19061757,93.216510374,143.70356131,0.222,0.9,16,13,16,8,11,10,21,16,18,37,10,12,11,21,16,17,37,36
44,44.0,-76.0,0.9518246352604763,88.430793212,77.410400576,82.9205968,31.045173752000004,17.317079296,24.181126796,13.728093856,220.67310492,177.58577196,199.12943736,197.48306983999998,117.18081206,157.33194216,0.132,0.7250000000000001,2,2,30,28,26,27,28,32,31,17,28,27,28,28,32,31,22,29
231,40.0,-58.0,0.4788220890175785,86.82491795199999,74.68878864,80.75685383999999,28.607399232,11.61276228,20.110080968,16.9946366,218.73250559999997,165.44929503999998,192.09090128000003,182.19428784000002,82.307044416,132.25066648,0.252,0.675,1,11,7,24,19,22,1,4,2,38,26,16,20,1,4,2,42,27
28,54.0,-78.0,0.5103587238341937,79.9658447,69.3830579,74.6744504,29.82602829,12.53107716,21.17855289,17.29495132,205.1065878,156.97677729999998,181.0416844,189.8294417,87.96018564,138.8948165,0.21,0.125,7,1,10,8,7,8,11,11,11,41,6,7,6,11,12,11,35,5
319,48.0,-50.0,0.7275760614331832,90.227746264,80.23022928,85.22898928000001,29.731181088,14.367191384,22.049186176000003,15.363988800000001,221.87345824,179.19492904000003,200.53419656,189.21600504,99.065059464,144.14053416000002,0.192,0.7250000000000001,4,15,22,32,32,32,10,20,18,28,30,28,29,9,20,18,32,29
402,46.0,-42.0,0.6771002766703683,92.54843013672728,82.63673621090909,87.59258167563637,29.11156536218182,13.164441586181818,21.138003492363634,15.947124141090908,229.32195321454546,182.57929063272726,205.95062298181816,185.40752335272725,91.55229353163635,138.47990825018184,0.228,0.8,3,19,19,38,38,38,4,14,10,32,40,31,35,4,15,10,38,32
303,58.0,-52.0,0.4400170747366835,81.44922679999999,72.22963432,76.83943,29.122657712,10.889541951999998,20.006099631999994,18.233115384,211.55647784,163.06707264,187.31177488,185.38121207999998,79.05013192,132.21567104,0.28800000000000003,0.45,9,14,2,12,14,13,4,1,2,48,15,13,14,4,1,2,48,18
153,52.0,-66.0,0.7896256461238237,86.53848404,76.150063276,81.34427426,30.592377356,15.624211238,23.108294543999996,14.968165560000001,215.37788876,172.62792763999997,194.00292055999998,194.67986432,106.333276644,150.5065708,0.138,0.275,6,7,24,24,23,23,22,25,24,26,21,23,22,22,25,24,23,11
309,70.0,-52.0,0.8317469462252967,85.609186,76.501437904,81.0553104,31.078642031999998,15.762907704,23.420775216000003,15.315734752,216.6089652,174.87136768,195.74016776000002,197.82308296,107.27407152,152.54857407999998,0.168,0.9,15,14,26,21,24,23,28,25,26,28,23,25,24,28,25,26,28,36
42,40.0,-76.0,0.8761993295746535,87.82786464,76.50159236,82.16472908,30.618334788,16.620839248000003,23.619587552,13.997495443999998,219.76963988000003,174.88818968,197.32891607999997,194.78306264,112.80626304,153.79466520000003,0.15,0.8250000000000001,1,2,27,27,24,25,23,29,27,19,27,25,26,22,29,27,25,33
379,42.0,-44.0,0.5005474899078522,91.32930144883117,80.40538630316884,85.86734391610389,28.200658969818182,11.25118239277922,19.7259206092987,16.94947683781818,228.0824629148052,176.60383739168833,202.34314694545452,179.63821758857142,80.37373533350647,130.00597864311686,0.28200000000000003,0.9750000000000001,1,18,10,35,32,34,1,2,1,38,38,26,31,1,2,1,47,39
110,50.0,-70.0,0.6958173893480659,84.64485036,74.086381,79.3656142,30.23971642,14.740671379999998,22.4901944,15.499045720000002,213.1484542,167.4257998,190.287129,192.37447980000002,100.82970436000001,146.60208580000003,0.186,0.8500000000000001,5,5,20,19,18,19,16,21,20,29,18,18,18,16,21,20,31,34
370,66.0,-46.0,0.8711481263242498,87.63409666000001,77.8135055,82.72380016,31.023290336000002,16.297215632000004,23.660253376,14.726074408000002,217.24196372,176.88915028000002,197.0655656,197.63719192000002,110.00382860399999,153.82050784,0.09,0.07500000000000001,13,17,27,26,26,26,28,27,28,24,24,26,25,28,27,27,15,3
230,80.0,-60.0,0.5152827806375866,75.38546,66.665955,71.0257,30.577332,12.898988,21.73816,17.678345,199.93274,152.85527,176.39401,194.80275,88.790634,141.79669,0.28800000000000003,0.875,20,10,11,2,2,2,22,13,15,44,2,2,2,22,13,15,48,35
437,74.0,-40.0,0.4994871482779587,76.30525300000001,68.3345238,72.31989416,30.2797332,12.46503332,21.37238408,17.814700039999998,205.1023586,156.5369711,180.8196645,192.9310551,85.9370523,139.43405180000002,0.27,0.75,17,20,9,3,5,4,17,11,12,45,6,6,6,18,10,12,45,30
391,66.0,-44.0,0.6334893215808192,83.48295,74.947866,79.215411,30.137546,13.405683100000001,21.771614200000002,16.7318628,215.69312000000002,169.262206,192.477664,191.912642,92.372932,142.142784,0.28800000000000003,1.2000000000000002,13,18,18,17,20,18,15,15,16,36,22,20,20,15,16,16,48,48
254,44.0,-56.0,0.46612226391187184,85.905293716,74.446370586,80.17583234,28.68669285,11.341434132,20.014063678,17.345258966000003,217.36401786,165.61549658,191.48975622,182.64538984,81.233275988,131.93933188,0.258,0.47500000000000003,2,12,5,22,19,21,2,3,2,41,24,16,19,2,2,2,43,19
227,74.0,-60.0,0.7723454306469871,82.85403232,73.5677388,78.21088984000001,31.153620511999996,15.519281639999999,23.33645024,15.63433804,211.63248368,168.90899376,190.27074064,198.25350816000002,105.77674208,152.01513264,0.18,1.1,17,10,23,15,17,16,29,24,26,30,16,19,18,29,24,26,30,44
344,56.0,-48.0,0.8630049745617392,90.962772376,81.22699330400002,86.094882188,30.48800565,15.654134242000001,23.071070296000002,14.833871244000001,224.28482354000002,183.80963143999998,204.04722668,194.00185932,107.25815490599999,150.63001036,0.17400000000000002,1.175,8,16,27,34,34,34,21,25,24,25,33,32,33,20,25,24,29,47
51,58.0,-76.0,0.47191769067528233,78.70219176,68.10137392,73.40178136,29.767295064000002,11.917047768,20.842171432,17.850247296000003,204.34679856000002,154.98562344,179.66621607999997,189.45833775999995,85.40157151999999,137.42995232,0.24,0.07500000000000001,9,2,6,6,4,5,10,7,8,46,5,4,5,10,9,9,40,3
126,40.0,-68.0,0.48046988444609195,84.419602,71.796874,78.108236,28.9035422,12.0070238,20.4552834,16.8965184,215.478284,159.910058,187.69416999999999,184.034032,84.160144,134.09709,0.28200000000000003,1.225,1,6,7,19,13,16,2,8,4,37,21,10,15,2,6,3,47,49
335,80.0,-50.0,0.5980756219056393,77.103257,68.6306792,72.86697159999999,30.8188042,13.775018339999999,22.296910680000003,17.043784860000002,203.46862359999997,157.8095198,180.639072,196.33396799999997,94.14781719999999,145.24089439999997,0.222,0.8250000000000001,20,15,16,4,5,5,25,17,19,39,5,8,6,25,17,19,37,33
111,52.0,-70.0,0.8873247159321984,87.37918343999999,76.98587561599999,82.18253075200002,30.947229543999995,16.574471808,23.760850808,14.372758356,218.5987836,175.91193856,197.25536103999997,196.81049592,112.902680656,154.85658968,0.156,1.1500000000000001,6,5,28,26,25,25,27,29,28,22,26,26,26,26,29,28,26,46
352,72.0,-48.0,0.7631323406683487,82.94331290000001,72.7456516,77.84448124,31.01250374,15.61503826,23.31377106,15.3974647,208.29418839999997,166.6808522,187.487515,197.6305958,105.78377760000001,151.7071828,0.078,0.0,16,16,23,15,15,15,27,25,26,28,11,17,15,28,24,25,13,1
323,56.0,-50.0,0.8167308082139814,89.661967576,79.84046409599999,84.75121732,30.405948104,15.366880096,22.886413528,15.039068224000001,221.53730287999997,180.36772391999997,200.95251023999998,193.5035528,105.23634224,149.36994552,0.168,0.675,8,15,25,31,31,31,19,24,23,26,29,29,29,19,24,23,28,27
392,68.0,-44.0,0.6704369972184925,83.41918536,74.497530256,78.95836032,30.403832872000002,14.301467791999999,22.35265072,16.102364872,211.65796968,168.40252088,190.03023711999998,193.68201888000004,97.31985952,145.50093664000002,0.156,0.07500000000000001,14,18,19,16,19,18,19,19,20,32,16,19,18,20,19,19,26,3
7,54.0,-80.0,0.6041854602055062,81.439445816,70.907993416,76.17371569599999,30.213196424,13.965662,22.089429688,16.247534432,207.5947216,160.358366,183.9765428,192.25348424,95.418988176,143.83623792,0.192,0.5750000000000001,7,1,16,12,11,11,16,18,18,33,10,11,10,16,18,18,32,23
274,42.0,-54.0,0.5298587266260353,87.43704731,76.8017265,82.11938515000001,28.81620949,12.035599522,20.425904936000002,16.780610752,216.40923945999998,170.53864646,193.47394238,183.6345905,85.47900672,134.55680507999998,0.198,0.025,1,13,12,26,24,25,2,8,4,37,23,21,22,2,9,4,33,1
47,50.0,-76.0,0.9511458851421355,87.75387952,77.061238592,82.4075604,31.197576343999994,17.322754032,24.260165719999996,13.874822296000001,219.88006328,177.05501447999998,198.4675364,198.39953296000002,117.39598000000001,157.89775672,0.14400000000000002,1.225,5,2,30,26,25,26,29,32,31,18,27,27,27,29,32,31,24,49
216,52.0,-60.0,0.8329018987273202,88.30636078,77.98110903999999,83.14373526,30.613199276,15.868970996000002,23.241085339999998,14.744228580000001,218.08399296,176.63300884,197.35850248,194.84885204,107.98939572,151.41912416000002,0.126,0.225,6,10,26,28,27,27,23,26,25,24,25,26,26,22,26,25,21,9
14,68.0,-80.0,0.627718200840586,80.01138482,70.03734504,75.02436381999999,30.715939104,14.353272884,22.534606336,16.3626667,205.84941936,159.50807796,182.67874112,195.42112916000002,97.79948416,146.61030212,0.198,0.9,14,1,17,9,9,8,24,19,21,34,7,10,8,24,19,20,33,36
5,50.0,-80.0,0.4765721568551629,80.16084,68.70922,74.43503,29.572626,12.195087,20.883856,17.377539,207.04453,154.81906,180.9318,188.17072,85.63399,136.90234,0.276,0.775,5,1,7,9,6,7,8,9,8,42,9,4,6,8,9,8,46,31
144,76.0,-68.0,0.7848484220427815,82.36138546,72.75770676,77.55954913999999,31.329692984000005,15.860982660000001,23.595337830000002,15.46870989,210.19982774,167.31515340000004,188.75748850000002,199.39044994,107.61380035999998,153.50212469999997,0.156,0.55,18,6,24,14,15,14,31,26,27,29,13,18,16,31,25,27,26,22
198,58.0,-62.0,0.607274972064916,83.096114816,73.41803476,78.257074344,30.071221896,13.658561611999998,21.864891664000005,16.412660464000002,209.12913587999998,164.99863775999995,187.06388715999998,191.47668099999999,93.61288556,142.54478668000002,0.162,0.1,9,9,16,16,16,16,14,17,16,34,12,15,14,14,16,16,27,4
321,52.0,-50.0,0.4803913513996877,84.7894865,75.2018114,79.99564916,29.028359720000005,11.55621738,20.29228824,17.47214176,216.12328279999997,167.09868039999998,191.61098020000003,184.7830578,81.6557038,133.21937759999997,0.27,1.0,6,15,7,20,21,20,3,4,3,42,22,17,19,3,3,3,45,40
390,64.0,-44.0,0.6510420078199901,84.87982215600002,76.093458018,80.48664274000001,30.108743784,13.738432537999998,21.9235873,16.370311702000002,216.79327414000002,171.14485234000003,193.96905981999998,191.75877351999998,94.16202518,142.96039652000002,0.234,0.7250000000000001,12,18,18,20,23,21,14,17,17,34,23,21,22,15,17,17,39,29
70,54.0,-74.0,0.5402845659994694,80.969492576,70.637655032,75.80357484000001,29.918660848,12.99822928,21.458445056000002,16.920430976,206.57541408000003,159.04865288000002,182.81202944,190.42134312000002,89.82714132800001,140.12424784,0.20400000000000001,0.325,7,3,13,11,10,10,12,14,13,38,8,9,8,12,14,13,34,13
251,80.0,-58.0,0.44992783297753325,73.113184,64.660846,68.88701499999999,30.255864199999998,11.5891184,20.922492,18.6667458,196.286318,151.482282,173.8843,192.732458,82.91796,137.825208,0.294,0.42500000000000004,20,11,3,1,1,1,17,4,8,50,1,1,1,17,4,9,49,17
276,46.0,-54.0,0.6611091978430648,88.51767075999999,78.27734924,83.39750964,29.54313244,13.805359260000001,21.674245839999998,15.737773100000002,219.20969240000002,174.1969472,196.70332079999997,188.0201592,95.26868687999999,141.64442279999997,0.20400000000000001,0.75,3,13,19,28,27,28,7,17,15,30,26,24,25,7,18,15,34,30
264,64.0,-56.0,0.964945105830799,89.04718464666666,79.190318164,84.11875171466667,31.36115139533333,17.066058045333335,24.213604512666663,14.295093230666666,220.73405825333333,181.14397986666665,200.9390219666667,199.61920484,115.492977826,157.55609278666668,0.108,0.325,12,12,31,29,30,29,31,31,31,21,28,30,29,31,31,31,18,13
105,40.0,-70.0,0.48029117428858875,83.53463319999999,71.0657244,77.3001794,28.942652799999998,11.841292499999998,20.39197215,17.101359000000002,213.454723,159.78563599999998,186.62017749999998,184.30946,84.803527,134.55649599999998,0.234,0.25,1,5,7,17,11,14,3,6,4,39,18,10,13,3,7,4,39,10
190,42.0,-62.0,0.4534088761229037,84.52782520000001,72.2938576,78.410845,28.695081000000002,11.2907276,19.992904799999998,17.4043538,215.52044200000003,161.879822,188.70013,182.737946,81.49797000000001,132.117954,0.264,0.525,1,9,3,19,14,16,2,2,2,42,21,12,16,2,3,2,44,21
369,64.0,-46.0,0.4547310927318112,80.213674,71.80736279999999,76.01051648,29.48454036,11.42667268,20.45560716,18.0578692,211.37927879999998,161.3194784,186.349376,187.7448496,80.39520680000001,134.07002799999998,0.3,1.0,12,17,3,9,13,11,7,3,4,47,15,12,13,7,2,3,50,40
64,42.0,-74.0,0.5066305903503286,82.978750944,70.96662412,76.972686278,29.279194819999997,12.443547065,20.861371363999996,16.835648076,211.8034152,158.97737976,185.39039731999998,186.36690997999997,86.98298162,136.67493814,0.222,0.47500000000000003,1,3,10,15,11,13,5,11,8,37,16,9,12,5,11,7,37,19
28,54.0,-78.0,0.6255977756272726,81.96146812,71.546757824,76.754115872,30.274214975999996,14.195193172,22.234703688,16.079021512,208.16917304000003,161.81033839999998,184.9897548,192.65333944000002,96.825062552,144.7392048,0.18,0.42500000000000004,7,1,17,13,12,13,17,19,19,32,10,12,11,17,19,19,30,17
419,80.0,-42.0,0.8625349355226261,83.89549527999999,75.0848368,79.49016914,31.437488899999998,16.26398592,23.850737619999997,15.173503280000002,214.3471402,173.25460380000004,193.8008754,200.26101900000003,109.85595056,155.0584826,0.138,0.375,20,19,27,18,20,19,32,27,29,27,20,23,22,32,27,29,23,15
26,50.0,-78.0,0.5571534276981358,81.403389344,70.95074742399999,76.17706679999998,29.877790087999998,13.101320479999998,21.489555224,16.776470152,205.94416384,160.11246,183.02831152,190.19684311999998,91.04031816,140.61858152,0.168,0.025,5,1,14,12,11,11,11,14,13,37,7,10,9,11,15,14,28,1
355,78.0,-48.0,0.6275294009257913,78.438406456,69.97099775999999,74.2047038,30.809452303999997,13.981876183999999,22.395663975999998,16.827576728000004,205.9855016,160.58155136000002,183.28352791999998,196.26666112,95.46451664,145.865592,0.216,0.8,19,16,17,6,8,7,25,18,20,37,7,11,9,25,18,20,36,32
215,50.0,-60.0,0.5153491793819078,83.50127304,73.529218,78.515244,29.39322312,12.346824799999998,20.870024400000002,17.04639932,211.3191188,163.70702319999998,187.5130752,187.103538,85.9064036,136.50497,0.228,0.47500000000000003,5,10,11,17,17,17,6,10,8,39,15,14,15,6,9,7,38,19
241,60.0,-58.0,0.738871186761037,85.72609334,75.86432976,80.79521134000001,30.528189079999997,15.00958404,22.7688864,15.518605339999999,214.66381560000002,171.72114299999998,193.192477,194.30461699999998,102.4433108,148.37396520000001,0.162,0.375,10,11,22,22,22,22,21,22,22,29,20,22,21,21,22,22,27,15
371,68.0,-46.0,0.9553964206201366,89.37275387733332,80.02736648,84.70005754133332,31.247662674666667,16.807995639999998,24.02782957066667,14.439667458666666,222.11282863999998,182.85710423999998,202.4849641333333,198.97681842666663,113.80550464000001,156.39115986666667,0.12,0.4,14,17,30,30,32,31,30,30,30,22,30,32,31,30,29,30,20,16
292,78.0,-54.0,0.7251326198837628,80.925024854,72.051165185,76.488094835,31.088776012,15.018466885000002,23.053621493,16.07030954,209.16056858000002,165.52316382,187.34186871,197.97625312,102.20923582,150.09274273,0.186,0.775,19,13,21,11,13,12,28,22,24,32,12,16,14,28,22,24,31,31
39,76.0,-78.0,0.4698777347547114,75.367976848,65.69236284000002,70.530172624,30.375080856000004,12.210581708000001,21.292831344,18.164499656000004,199.35926208,150.53590368000005,174.94758112000002,193.31844664,85.876031576,139.59723672,0.252,0.6000000000000001,18,1,6,2,1,1,19,9,12,48,1,1,1,19,9,12,42,24
134,56.0,-68.0,0.4583814685303613,79.95863680800001,69.401557862,74.680100104,29.569182288,11.702413406000002,20.635798072,17.866769792,207.04220304,156.6532893,181.84774472,188.14579511999997,83.16927438000002,135.65753186,0.258,0.65,8,6,4,8,7,8,8,5,6,46,9,6,7,7,5,5,43,26
423,46.0,-40.0,0.5652079809880206,91.7335457781818,81.77979324,86.75667391272727,28.532225507272727,11.740809614545455,20.13651771090909,16.791417161818185,230.39499261818182,180.43736847272726,205.4161878909091,181.7268541272727,83.40450716727271,132.56568227636362,0.264,0.625,3,20,14,36,36,36,1,5,2,37,41,30,34,1,5,2,44,25
147,40.0,-66.0,0.9616810455121855,88.816894224,77.97911223999999,83.39800168,31.281256360000004,17.357320576,24.319288032000003,13.923936815999998,218.70205136,178.11323039999996,198.40764048000003,199.24022240000002,116.70749128,157.97386464000002,0.048,0.05,1,7,31,29,27,28,30,32,31,19,26,27,27,31,31,31,8,2
342,52.0,-48.0,0.6025665084456403,87.55396649599999,78.14413752,82.84905343466666,29.420606285333335,13.014683794666665,21.217645325333333,16.405922472,219.11891751999997,173.60915749333333,196.36403544,187.30648893333336,90.18106245333333,138.74377858666668,0.228,0.775,6,16,16,26,27,27,6,14,11,34,26,23,25,6,14,11,38,31
120,70.0,-70.0,0.5033220852673435,77.785364,68.235488,73.010424,30.290755400000002,12.6695976,21.4801772,17.6211568,203.281078,154.69385799999998,178.98747400000002,192.792404,87.56035,140.17638599999998,0.24,1.0,15,5,10,5,5,5,17,12,13,44,4,4,4,17,11,13,40,40
365,56.0,-46.0,0.5585447962377864,85.67825083066667,76.74274830666667,81.21049852,29.370415749333333,12.490428117333334,20.930422096,16.879988234666666,216.89483729333332,171.07939363999998,193.98711390666668,187.05356661333335,86.96385601333333,137.00871133333334,0.228,0.325,8,17,14,22,24,23,6,11,8,37,23,21,22,6,11,8,38,13
94,60.0,-72.0,0.4583213652222206,78.8986016,68.39945800000001,73.649032,29.8146664,11.889578,20.8521224,17.9250896,205.33164,154.506754,179.919198,189.663346,83.71984800000001,136.6916,0.264,1.175,10,4,4,6,5,6,11,7,8,46,7,4,5,10,6,7,44,47
407,56.0,-42.0,0.8086205864734191,91.34567432,81.97731576,86.66149653600002,30.100411892,14.840937608,22.470675612,15.259474712,226.13129652,184.02936936,205.08033616,191.69789595999998,101.699992424,146.69894871999998,0.264,0.925,8,19,25,35,36,35,14,22,20,27,35,33,34,15,22,21,44,37
220,60.0,-60.0,0.8110371666624442,86.5986856,76.638868,81.618774,30.803984600000003,15.667264,23.235623999999998,15.136721200000002,216.74265200000002,174.67589,195.709266,195.93910000000002,107.103308,151.521204,0.168,0.875,10,10,25,24,24,24,25,25,25,27,23,24,24,25,25,25,28,35
