index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
55,66.0,-76.0,0.4320307114245826,76.834112608,66.17300024,71.503556328,29.952253032,11.514097904,20.733174904000002,18.438154536,202.6045556,151.15662623999998,176.88058536,190.48277384,82.79091951999999,136.63684488,0.276,0.9750000000000001,13,2,1,3,2,3,12,4,7,50,4,1,2,12,4,7,46,39
336,40.0,-48.0,0.4552568745141362,89.97733094857143,78.25457433142857,84.11595334857142,28.063021952,10.844337826285713,19.453679305142856,17.218684160000002,225.26881569142856,172.1511170742857,198.70996728,178.76593597714287,78.10319767428571,128.43455941714285,0.28800000000000003,0.9750000000000001,1,16,3,32,27,29,1,1,1,40,34,22,27,1,1,1,48,39
15,70.0,-80.0,0.8360760013877536,83.3416301,73.54814979999999,78.44488340000001,31.434612259999994,16.46979172,23.95220244,14.96482116,211.995855,169.1822098,190.5890276,199.90830699999998,111.66152708000001,155.7849156,0.162,1.2000000000000002,15,1,26,16,17,17,32,28,29,26,16,19,18,32,28,29,27,48
278,50.0,-54.0,0.45361775337921184,84.0353772,73.74918740000001,78.89228268000001,28.85237692,11.05435997,19.953369160000005,17.798017259999998,214.59357219999998,165.2284784,189.911025,183.65258319999998,80.0798413,131.8662106,0.27,0.375,5,13,3,18,17,18,2,1,2,45,20,16,18,2,1,2,45,15
132,52.0,-68.0,0.7759555377970353,85.95764994,75.59316028,80.775406688,30.556141248,15.506500276,23.031320788000002,15.049640794,215.1783628,171.50328256,193.34082507999997,194.38190516,105.8265352,150.10422304000002,0.162,0.6000000000000001,6,6,24,22,21,22,22,24,24,26,21,22,21,21,24,24,27,24
114,58.0,-70.0,0.5178963147107218,80.434343156,70.226267544,75.330303664,29.929539715999994,12.723417604,21.326477936000003,17.206122268,206.94151236,158.01279424,182.47715083999998,190.45261452,88.072781324,139.26270108,0.234,0.9750000000000001,9,5,11,9,9,9,12,12,12,40,9,8,8,12,12,12,39,39
87,46.0,-72.0,0.47185160686736366,81.78133199999999,69.8836152,75.832471,29.2203312,11.7967168,20.5085234,17.4236134,210.29620799999998,157.756304,184.026266,186.007654,84.568424,135.28804399999999,0.28200000000000003,0.25,3,4,6,12,8,10,5,6,4,42,14,7,10,4,7,5,47,10
0,40.0,-80.0,0.9640338669556626,88.375929,77.05887200000001,82.71739869999999,31.0110117,17.5574085,24.284209,13.4536029,221.67438799999996,177.342722,199.508558,197.25063899999998,118.595061,157.922855,0.138,1.0,1,1,31,28,25,26,27,33,31,15,30,27,28,27,33,31,23,40
291,76.0,-54.0,0.8285972045081493,84.13940615,74.75427312,79.446841688,31.281332858000003,16.11819853,23.699765916000004,15.163134272,212.8334619,171.36675764,192.100109,199.20833846,108.941854864,154.07509414,0.114,0.15000000000000002,18,13,26,18,20,19,30,27,28,27,17,21,20,30,26,28,19,6
386,56.0,-44.0,0.7111329166627776,89.15619852799999,79.894495824,84.52534724,29.865291084,14.041510899999999,21.95340116,15.823780764,222.65945595999997,178.7067412,200.68309548000002,190.16018356,96.57452432,143.36735568,0.228,0.9750000000000001,8,18,21,30,31,30,11,18,17,31,31,28,29,11,18,17,38,39
418,78.0,-42.0,0.5376689832562841,76.460854944,68.404465808,72.432662736,30.372786408,12.754054624,21.563420640000004,17.618731968,201.98882335999997,158.51468848000002,180.25175672,193.50980744000003,88.49559595199999,141.00270592,0.216,0.05,19,19,12,3,5,4,19,12,14,44,3,8,5,19,12,14,36,2
17,74.0,-80.0,0.7488377603329808,81.37986792000001,71.5642422,76.47205512,31.255184575999998,15.659230647999998,23.457207068,15.595954111999998,208.41429115999998,164.39860484000002,186.40644768,198.83418083999996,106.26268853999998,152.54843024,0.17400000000000002,0.9500000000000001,17,1,22,12,12,12,30,25,26,29,11,15,13,30,25,26,29,38
346,60.0,-48.0,0.5324661220019788,83.35380526,74.66475940999999,79.00928381,29.497938292,12.282251101999998,20.890095022,17.215687367999998,212.80806484,167.35361208,190.0808399,187.873996,85.75763024,136.81581492,0.222,0.15000000000000002,10,16,12,16,19,18,7,10,8,40,17,18,18,7,9,8,37,6
297,46.0,-52.0,0.4558502937017387,86.37368559999999,75.3633128,80.868496,28.592335,11.053404200000001,19.822869400000002,17.5389316,218.72896,167.548076,193.13852,182.02427200000002,79.70115399999999,130.862714,0.3,0.42500000000000004,3,14,4,23,21,22,1,1,1,43,26,18,21,1,1,1,50,17
134,56.0,-68.0,0.7756202096998079,85.3376044,75.069601,80.203605,30.680942,15.5078468,23.0943944,15.173094599999999,214.852416,170.981136,192.91678199999998,195.12015200000002,106.068543,150.594346,0.18,1.25,8,6,24,21,20,21,23,24,24,27,20,21,21,23,25,24,30,50
118,66.0,-70.0,0.7422444744037292,83.08092512,73.14379032,78.11235880000001,30.9394952,15.34711216,23.143302960000003,15.59238248,211.1121344,167.1590208,189.13558279999998,196.80051039999998,104.636518,150.71851680000003,0.18,1.0,13,5,22,16,16,16,27,24,24,29,15,18,17,26,24,24,30,40
160,66.0,-66.0,0.9999962289303463,86.226428,75.2053736,80.7159024,31.9030114,17.919125,24.911068399999998,13.983888,214.93309,174.175562,194.55432,203.404742,120.39010200000001,161.89742800000002,0.0,0.0,13,7,32,23,21,22,37,34,35,19,21,24,23,37,34,35,1,1
234,46.0,-58.0,0.7379032902728571,86.40809028000001,75.880047352,81.144068328,30.339783716,15.057189612,22.698486828,15.282594524,212.97405260000002,171.22740312,192.10072244,193.29393452,102.311036384,147.80248652,0.096,0.025,3,11,22,23,22,23,18,22,22,27,18,21,20,19,22,22,16,1
366,58.0,-46.0,0.4514917411907813,82.68666855999999,73.92403420000001,78.3053514,29.095708600000002,11.125601799999998,20.11065474,17.970106620000003,214.98188459999997,165.2810246,190.1314528,185.2409106,79.11824408,132.17957639999997,0.28800000000000003,0.875,9,17,3,15,18,16,4,2,2,47,21,16,18,4,1,2,48,35
307,66.0,-52.0,0.7379416951795645,84.99533382,75.78189339,80.38861541599998,30.642370999999997,14.833821634,22.738096478000003,15.808549408,215.42613369999998,172.02931759999998,193.7277258,195.02388910000002,101.42853606,148.22621073999997,0.192,0.9750000000000001,13,14,22,20,22,21,23,21,22,31,21,22,22,23,22,22,32,39
252,40.0,-56.0,0.509199964281095,87.99173662000001,76.187294092,82.089514752,28.698666965999998,12.009455807999998,20.354061048,16.689210906,219.79550882,168.0133324,193.90441764000002,182.76607604,84.18770353999999,133.47689666,0.234,0.47500000000000003,1,12,10,27,23,25,2,8,3,36,27,18,22,2,6,3,39,19
428,56.0,-40.0,0.8347664703654764,91.94555999999999,82.46937399999999,87.20746,30.165569599999998,15.2708622,22.7182164,14.8947086,226.293888,185.29197,205.79292600000002,192.180592,104.246142,148.21337,0.27,0.4,8,20,26,36,37,37,15,23,22,25,36,34,35,16,23,22,45,16
248,74.0,-58.0,0.4802712276010963,76.44520607999999,67.84038303999999,72.14279586,30.117746582,12.030208838,21.073977592,18.087537152,202.04924766,155.49798754,178.77362442,191.84459455999996,84.706985628,138.27579544,0.27,0.30000000000000004,17,11,7,3,4,3,15,8,10,47,3,5,4,15,7,10,45,12
198,58.0,-62.0,0.43375669875312184,79.8899948,69.5814976,74.7357436,29.4304638,11.191699,20.3110808,18.238766,207.99195400000002,157.482548,182.73725000000002,187.22569399999998,80.555102,133.8904,0.28200000000000003,0.8500000000000001,9,9,1,8,8,8,6,2,3,48,10,7,8,6,2,3,47,34
304,60.0,-52.0,0.9596406874830823,85.90229303999999,74.9783116,80.44030280000001,31.72103412,17.541634639999998,24.631333600000005,14.179399960000001,214.0069792,173.1715448,193.5892632,202.22412479999997,117.9737972,160.0989572,0.012,0.0,10,14,31,22,20,21,35,33,33,20,19,23,22,35,32,33,2,1
197,56.0,-62.0,0.5833256385733505,83.03190288000002,73.45133776,78.24162048,29.898473832000004,13.290142344,21.594308176000006,16.608331680000003,208.93754488,164.72097056,186.82925832,190.36794912,91.564877168,140.96641232,0.168,0.07500000000000001,8,9,15,15,17,16,12,15,14,36,12,15,14,12,15,14,28,3
17,74.0,-80.0,0.5379771487346541,77.37614,67.763729456,72.5699372,30.508096184,13.113024448,21.810559976,17.395070959999998,200.97502120000001,154.78265496,177.87883512,194.20095536,90.86645204,142.53370655999998,0.192,0.07500000000000001,17,1,12,4,4,4,21,14,16,42,2,4,3,21,14,16,32,3
402,46.0,-42.0,0.8815311822268135,94.94578289272727,84.8123388850909,89.87905986090908,29.92644741781818,15.28421223618182,22.605329347454546,14.642235087272729,231.09466533454545,189.70260720181818,210.3986342218182,190.63113007636366,105.04891217418181,147.84002038363636,0.162,0.45,3,19,28,44,43,43,12,23,21,23,42,38,40,12,24,22,27,18
386,56.0,-44.0,0.8252361016707048,91.28638477999999,81.76385282,86.525118951,30.230706239999996,15.201318378,22.716012747,15.029387797,225.05709395000002,183.95081057,204.50395344000003,192.46671433,104.107413624,148.28706058999998,0.186,0.8,8,18,25,35,36,35,16,23,22,26,34,33,33,16,23,22,31,32
353,74.0,-48.0,0.5589150704833059,78.39348266666667,70.0378458,74.21566766666666,30.39998203333333,13.137279266666667,21.7686299,17.2627028,206.32004266666667,159.54971466666666,182.93487633333334,193.66629833333332,90.2665225,141.96641333333332,0.24,0.625,17,16,14,6,9,7,19,14,16,40,8,10,9,20,14,15,40,25
244,66.0,-58.0,0.4557847298847395,78.42094854,69.31361556,73.86728038,29.709243882,11.469007615,20.589125856,18.240236074,205.50263628000002,157.7948553,181.64874448,189.13759746,82.10361679000002,135.62061007999998,0.27,0.325,13,11,4,6,7,6,9,3,5,48,7,8,7,9,3,5,45,13
167,80.0,-66.0,0.48445561188501146,74.62627667999999,65.69114529599999,70.158714936,30.469473087999994,12.408911519999998,21.439192572,18.060560787999997,198.37250355999998,151.17796776,174.77523471999996,194.06490884000002,86.49305868799999,140.27898512,0.252,0.775,20,7,8,1,1,1,20,10,13,47,1,1,1,21,10,13,42,31
102,76.0,-72.0,0.5133222114210825,76.55379478,67.19142994,71.87261050000001,30.495427419999995,12.852596849999998,21.67401211,17.64283045,201.150309,153.290477,177.22039789999997,194.15682520000001,88.81920434,141.4880186,0.234,0.75,18,4,11,3,3,3,21,13,15,44,2,3,2,21,13,15,39,30
304,60.0,-52.0,0.46002357856092324,81.25941437,72.23026355,76.7448393,29.3585509,11.36914801,20.36384989,17.989402390000002,210.6953713,162.53353280000002,186.6144543,186.8972395,80.89721420000001,133.8972311,0.27,0.5,10,14,4,11,14,13,6,3,3,47,14,13,13,6,2,3,45,20
188,80.0,-64.0,0.7805486457984702,81.86360786399999,72.381310216,77.122458244,31.356255024,15.843416708000001,23.599836012,15.512839168,208.99629872000003,166.35670439999998,187.67650264,199.66465944000004,107.13952983200001,153.40209364,0.126,0.17500000000000002,20,8,24,13,14,13,31,26,27,29,12,17,15,31,25,27,21,7
234,46.0,-58.0,0.5865010568995657,85.99249116,75.942893784,80.96769404,29.463450112,13.132728495999999,21.298089488000002,16.330722016,213.26258783999998,168.66614271999998,190.96436552,187.63446856,90.69256152000001,139.16351312,0.168,0.07500000000000001,3,11,15,22,22,22,7,14,12,34,18,19,19,7,14,11,28,3
399,40.0,-42.0,0.5843613421441077,94.62132278600001,83.58198143999999,89.10165218,28.309970894000003,12.14807097,20.229020834,16.161900722,232.9356378,182.74062042,207.83813406000002,180.36682994,85.53104299,132.94893595599999,0.258,1.1,1,19,15,43,40,42,1,9,3,33,44,32,37,1,9,2,43,44
267,70.0,-56.0,0.5233237674560939,78.88789912,70.13236380000001,74.51013064000001,30.176304592,12.70801968,21.442162472,17.468284904,206.2645228,158.64666504,182.45559248,192.17136384000003,87.870404304,140.02088616000003,0.24,0.7250000000000001,15,12,11,6,9,7,15,12,13,42,8,9,8,16,12,13,40,29
9,58.0,-80.0,0.5319884817365221,79.61509523200002,69.32117871199999,74.46813628,30.078611695999996,12.952656584,21.515634224000003,17.125954720000003,204.24525932,156.92387336,180.58457044,191.42596963999998,89.80064182000001,140.61330972000002,0.198,0.17500000000000002,9,1,12,8,7,7,14,13,14,39,5,7,6,14,14,14,33,7
39,76.0,-78.0,0.5569710989388669,77.42757287999999,67.83247703999999,72.6300248,30.672542368000002,13.487896696,22.080218759999998,17.18464588,201.76183167999997,154.86580679999997,178.3138132,195.25713928,92.53564375999999,143.89639616,0.20400000000000001,0.4,18,1,14,4,4,4,23,16,18,40,3,4,3,23,16,18,34,16
254,44.0,-56.0,0.5082349560989154,86.778554396,75.653251044,81.21590494,28.900951968,11.97311895,20.437035,16.9278331,217.32933180000003,167.49484132,192.41208856,183.99594107999997,84.273883944,134.13491576,0.222,0.2,2,12,10,24,22,23,2,7,4,38,24,18,20,2,6,3,37,8
202,66.0,-62.0,0.45709364903533956,78.18866223999999,68.741778544,73.465218944,29.794933768,11.579584783999998,20.687259351999998,18.215348407999997,204.68029568,156.60486791999998,180.64257976,189.64646047999997,82.775371584,136.21091855999998,0.264,0.325,13,9,4,5,6,5,10,4,6,48,6,6,6,10,4,6,44,13
362,50.0,-46.0,0.6753852482672247,90.0326583,80.46955784,85.25110822399999,29.490526155999998,13.671365576,21.5809456,15.819161356000002,222.63323859999997,178.94195928,200.78759544000002,187.75624948,94.50219788,141.12922651999997,0.21,0.7000000000000001,5,17,19,32,33,32,7,17,14,31,31,28,29,7,17,14,35,28
163,72.0,-66.0,0.6559609362533941,81.01678219333333,71.32742479666668,76.17210428333333,30.683793409666666,14.425655762,22.554724670000002,16.258138322333334,205.68015409666666,162.48249316000002,184.08132022333334,195.41510393999997,98.43228371000001,146.92369746000003,0.126,0.025,16,7,19,11,12,11,23,20,21,33,7,13,10,24,20,21,21,1
252,40.0,-56.0,0.4923600889822429,87.22528471999999,75.61930392,81.42229504,28.532349904,11.512795976,20.022573519999998,17.019553224,218.70513008,168.60785784,193.65649552000002,181.77283967999998,83.07567504,132.42426032,0.228,0.07500000000000001,1,12,9,25,22,23,1,4,2,38,26,19,22,1,5,2,38,3
374,74.0,-46.0,0.5441337059622404,77.756818848,69.53794209200001,73.64738239200001,30.376709968,12.938810524,21.657759849999998,17.437899087999998,205.97517018000002,158.70616314,182.34066298,193.50833518,89.05882704,141.28358432,0.258,0.9,17,17,13,5,7,6,19,13,15,42,7,9,8,19,13,15,43,36
51,58.0,-76.0,0.5868683775016568,81.011564,70.8990024,75.95528440000001,30.22993492,13.638424960000002,21.934179840000002,16.59151,205.8730788,160.3093192,183.0912012,192.42128359999998,93.57515312000001,142.9982228,0.168,0.125,9,2,15,11,11,11,16,16,17,35,7,10,9,16,16,17,28,5
5,50.0,-80.0,0.6789262243767278,83.0689196,72.51799120000001,77.7934568,30.39944672,14.78140244,22.590425,15.61804484,209.3642544,164.3385604,186.85141520000002,193.4810624,100.4692504,146.9751528,0.14400000000000002,0.17500000000000002,5,1,20,16,14,15,19,21,21,30,12,15,14,19,21,21,24,7
33,64.0,-78.0,0.5513240025541601,79.35861271999998,69.24564939999999,74.302133,30.33252812,13.32488128,21.828705239999998,17.007647040000002,204.8207032,156.8920556,180.8563788,192.9964996,91.60737848,142.30194120000002,0.216,0.75,12,1,13,7,7,7,18,15,16,38,6,7,6,18,15,16,36,30
154,54.0,-66.0,0.4615475319786707,80.8650028,70.296193,75.5806004,29.4896744,11.791376,20.6405242,17.698298,208.59375999999997,157.62895600000002,183.111356,187.64235,82.93342200000001,135.28788,0.3,1.175,7,7,5,10,9,10,7,6,6,44,11,7,9,7,4,5,50,47
42,40.0,-76.0,0.8845264792843686,87.94931019999999,76.60955572,82.27942992,30.644157000000003,16.69883588,23.6714965,13.945319759999999,220.09749580000002,175.244984,197.6712386,194.9415956,113.32388319999998,154.13273979999997,0.15,0.875,1,2,28,27,24,25,23,29,28,19,28,25,26,23,29,28,25,35
189,40.0,-62.0,0.8299036510454655,89.99416031999999,79.132576,84.56336719999999,30.172134119999996,15.724460879999999,22.94829776,14.447673120000001,220.80645479999998,178.42141,199.61392440000003,192.0513472,107.39263648000001,149.721988,0.14400000000000002,0.375,1,9,26,32,29,31,15,25,23,22,28,28,28,15,25,23,24,15
109,48.0,-70.0,0.9461942331719455,88.812944528,78.19422556800001,83.50358376000001,31.044679136,17.09924904,24.071963575999998,13.945430008,220.73579256,178.81558688,199.775684,197.48003176000003,116.03463872,156.757336,0.132,0.675,4,5,30,29,27,28,28,31,30,19,28,28,28,28,31,30,22,27
271,78.0,-56.0,0.5172043649735384,76.00620324799999,67.40944071999999,71.70782428,30.499018488000004,12.866223783999999,21.682620848000003,17.632794208,201.37990536,154.20228272000003,177.79109192,194.30235696000003,88.54423736,141.42330311999999,0.24,0.775,19,12,11,2,3,3,21,13,15,44,3,3,3,21,12,15,40,31
106,42.0,-70.0,0.600093034580167,84.85646058399999,73.51466877600001,79.1855649,29.590423088,13.637944612,21.614183888,15.952478368000001,213.68494876,164.39750356000002,189.04122839999997,188.31905011999999,93.5760559,140.94755451999998,0.198,0.6000000000000001,1,5,16,20,17,18,8,16,14,32,19,15,16,8,16,14,33,24
267,70.0,-56.0,0.45219360154903043,77.03449648,68.27289965199999,72.65369838,29.899777148000002,11.586551772,20.743165216,18.313225015999997,204.27641792,155.61675400000001,179.94658712,190.35708676,82.03398424,136.19553884,0.28200000000000003,1.1,15,12,3,4,5,4,12,4,7,49,5,5,5,12,3,6,47,44
29,56.0,-78.0,0.4950900559768412,79.50444655999999,68.871151864,74.187799504,29.854851872,12.425381263999999,21.140116279999997,17.429470671999997,205.07258111999997,155.60028839999998,180.33643864,189.97933999999998,86.946120016,138.4627296,0.228,0.42500000000000004,8,1,9,7,6,7,11,11,10,42,6,5,5,11,11,10,38,17
319,48.0,-50.0,0.5842749247286163,87.878113472,78.11920864,82.998661968,29.243512808,12.905949672,21.074731479999997,16.337563063999998,218.85321032000002,172.71700416,195.78510264,186.16345384000002,89.396842208,137.78015224,0.228,0.8,4,15,15,27,27,27,5,13,10,34,26,23,24,5,13,9,38,32
143,74.0,-68.0,0.4974162448624558,76.70143822933333,67.58056450666666,72.14100459333332,30.24692654266667,12.343020210666666,21.294973129333332,17.903906442666667,201.06425576,154.82453753333334,177.94439796,192.61954472,86.91321515333334,139.76638254666668,0.228,0.07500000000000001,17,6,9,3,4,3,17,10,12,46,2,4,3,17,11,12,38,3
39,76.0,-78.0,0.4497324591507735,74.943358972,65.16901454399999,70.056186592,30.324112636,11.945854692,21.134983728,18.37825836,199.04762472,149.33756668,174.19259928,192.95060132000003,84.40222123999999,138.67641024,0.27,1.225,18,1,3,1,1,1,18,7,10,49,1,1,1,18,7,11,45,49
159,64.0,-66.0,0.5778219419250272,80.97753495199998,71.420666328,76.199101336,30.21849264,13.406654971999997,21.812573848,16.811837183999998,206.20446599999997,161.3764584,183.79046424,192.3911462,92.181780408,142.28646272,0.17400000000000002,0.1,12,7,15,11,12,11,16,15,16,37,8,12,10,16,15,16,29,4
293,80.0,-54.0,0.6255621186983275,78.25730602666665,69.47611512,73.86671090666667,30.881077986666668,14.165999066666668,22.523538520000002,16.71507876,204.42397493333334,159.2730830666667,181.84853280000002,196.7192536,96.50080086666668,146.61002853333332,0.192,0.375,20,13,17,5,7,6,26,19,21,36,6,9,7,26,18,20,32,15
323,56.0,-50.0,0.4324632749068942,82.29278388,73.008714236,77.6507542,28.91500218,10.631973056000001,19.773487488,18.283029999999997,213.59356395999998,164.66916904,189.131369,184.06458655999998,77.91052564,130.98755412,0.294,0.525,8,15,1,14,16,15,3,1,1,49,19,15,17,2,1,1,49,21
407,56.0,-42.0,0.9592568847647786,94.08511639999999,84.36440272,89.22475784,30.602822456000002,16.404991088,23.50390684,14.197832880000002,229.21179888,190.56046279999998,209.88613095999997,194.89427608000003,111.67447636,153.28438144,0.14400000000000002,0.65,8,19,30,42,42,42,22,28,27,20,39,39,39,23,28,27,24,26
27,52.0,-78.0,0.4696920694530191,79.9732944,68.6305212,74.301906,29.597776599999996,12.0907532,20.8442654,17.507024,206.928856,154.638214,180.78353599999997,188.320332,85.09270600000002,136.70652,0.28200000000000003,1.0,6,1,6,8,5,7,8,8,8,43,9,4,6,8,8,7,47,40
231,40.0,-58.0,0.4688364309163375,86.74080689000002,74.52382681,80.6323161,28.567252732,11.503537951,20.035395972000003,17.063714736,218.84396096,164.90434304000001,191.87415256000003,181.94622996,81.497232464,131.72173226,0.258,0.8500000000000001,1,11,6,24,19,22,1,4,2,39,26,15,20,1,3,2,43,34
