index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
286,66.0,-54.0,0.7736428153664296,85.47934891599999,75.89732075199998,80.688335328,30.771743953999998,15.386766649999998,23.079255687999996,15.384977253,214.57791935999998,172.43595095999999,193.50693308,195.94014043999996,104.541894544,150.24101842,0.138,0.2,13,13,23,21,22,22,25,24,24,28,20,22,22,25,24,24,23,8
436,72.0,-40.0,0.541612113692458,78.76818552,70.606684796,74.68743822,30.216197376000004,12.867688153999998,21.541942565,17.3485096535,208.30503124,160.78721932,184.54612988000002,192.53182441,88.42261954999998,140.47721733999998,0.234,0.35000000000000003,16,20,13,6,10,8,16,13,14,41,11,11,11,16,12,14,39,14
48,52.0,-76.0,0.4755150947792729,80.22738100000001,69.07735,74.65236599999999,29.602412400000002,12.1290622,20.8657368,17.4733492,207.05269600000003,155.507298,181.28000399999996,188.361068,85.25319019999999,136.80712599999998,0.27,0.8250000000000001,6,2,7,9,6,8,8,8,8,42,9,5,6,8,8,8,45,33
221,62.0,-60.0,0.8343142567767581,86.621493904,76.729420584,81.675455864,30.948131912,15.913350852,23.430740876,15.034781888000001,216.91242996,175.3046604,196.10854088000002,196.85705924,108.644392336,152.75072600000001,0.162,0.8500000000000001,11,10,26,24,24,24,27,26,26,26,23,25,24,26,26,26,27,34
242,62.0,-58.0,0.5371221422375801,81.530251824,72.15342166399999,76.841838592,29.930534508,12.799626512000001,21.365080308,17.13090854,208.8766314,162.08543099999997,185.48103312,190.55744592000002,88.30361768,139.43053272,0.222,0.47500000000000003,11,11,12,12,14,13,12,13,12,39,11,12,12,12,12,12,37,19
305,62.0,-52.0,0.7218893321064787,85.82989453200001,76.400950288,81.11542015999999,30.428365767999995,14.62959294,22.528979515999996,15.798773255999999,216.23316476000002,172.72885056,194.48100780000001,193.65549168,100.20598692399997,146.9307376,0.192,0.8250000000000001,11,14,21,22,23,23,20,21,21,31,22,23,23,20,21,21,32,33
23,44.0,-78.0,0.46874658153577625,81.22605472,68.942582016,75.08431592,29.211630872,11.886745576,20.549187952,17.324885824,210.06235912000002,155.78710184000002,182.92473344,185.95701848,85.21367975199999,135.58534584,0.24,0.35000000000000003,2,1,6,11,6,9,4,7,5,41,13,5,9,4,8,5,40,14
107,44.0,-70.0,0.5737431537376343,83.99560180400002,72.85308993600002,78.42434361600002,29.584326196000003,13.327827344000001,21.456076744,16.256499088,211.93139256,162.95728436000002,187.44433696000002,188.28794636,91.66766196000002,139.97780964,0.20400000000000001,0.5750000000000001,2,5,15,18,15,17,8,15,13,33,16,13,15,8,15,13,34,23
327,64.0,-50.0,0.5282324420247002,81.59127704,72.75210216,77.17168745599999,29.858339252,12.560126971999999,21.209232604,17.29821192,211.42781464,163.15458768,187.29120296000002,190.1014058,86.83888556000001,138.47015352,0.252,1.175,12,15,12,12,15,14,11,11,11,41,15,14,14,11,11,10,42,47
279,52.0,-54.0,0.5147338236668387,84.39415970666667,74.74187911199999,79.56801957333333,29.325035706666664,12.239672725333334,20.782354186666666,17.085362170666667,213.96509704,165.9152911333333,189.94019506666666,186.67045997333332,85.11002948000001,135.89024112,0.246,0.9,6,13,11,19,20,19,5,9,7,39,19,16,18,5,8,6,41,36
409,60.0,-42.0,0.5004053908211582,83.36132248,75.28773272000001,79.32453208000001,29.210324592,11.699923528,20.455123864,17.510400512,215.12925159999998,168.69494896,191.9121024,186.03858495999998,82.39326847999999,134.21591976000002,0.246,0.1,10,19,10,16,21,19,4,5,4,43,21,19,20,5,4,3,41,4
39,76.0,-78.0,0.7055607195342575,80.7125272,70.8481204,75.78032390799999,31.090028315999998,15.212426921999999,23.151227802,15.877601186,206.03143734000002,162.23520603999998,184.13332043999998,197.92633088000002,103.04127457599999,150.48380168,0.126,0.1,18,1,21,10,10,10,28,23,25,31,8,13,10,28,23,24,21,4
114,58.0,-70.0,0.47807078201900655,79.67667159999999,69.3336018,74.5051382,29.76655772,12.07813148,20.92234474,17.68842654,206.065513,156.4882234,181.27686599999998,189.4106504,84.9622588,137.1864544,0.246,0.625,9,5,7,8,7,7,10,8,8,44,8,6,6,10,8,8,41,25
5,50.0,-80.0,0.6702265216953596,82.9594188,72.34075039999999,77.6500864,30.34152768,14.70642696,22.5239776,15.6351005,209.63880840000002,163.8732032,186.7560158,193.08021799999997,100.0500438,146.565137,0.162,0.325,5,1,19,15,14,15,18,21,21,30,13,14,14,18,21,20,27,13
232,42.0,-58.0,0.45333447062682597,85.135456944,73.19380732,79.16463408,28.390159311999998,10.82377124,19.606965304,17.566387704,216.6886624,165.37769424,191.03317056,180.98165464,81.10078568,131.04121880000002,0.276,0.1,1,11,3,20,16,18,1,1,1,43,23,16,19,1,2,1,46,4
383,50.0,-44.0,0.4556528462241968,87.15299232,77.38295284,82.26797742000001,28.257343692000003,10.406815964,19.332078962,17.850527718,222.64400068,173.87102868,198.25751857999998,180.0308393,77.52601552,128.7784281,0.294,0.07500000000000001,5,18,4,25,25,25,1,1,1,46,31,24,27,1,1,1,49,3
75,64.0,-74.0,0.43180084806147856,77.28513084,66.56505258,71.92509002,29.845299802,11.423433658,20.634366264,18.421864722000002,203.39163766,152.03475248,177.71319628,189.80988374,82.49593118199999,136.15290528,0.28200000000000003,0.7250000000000001,12,3,1,4,2,3,11,3,6,50,4,2,3,11,4,6,47,29
108,46.0,-70.0,0.5033566275153243,82.71276895999999,71.26451392,76.98863780800001,29.354604415999997,12.224049440000002,20.789326887999998,17.130556448,210.46270168,160.10870096000002,185.28569408,186.84249311999997,86.316419648,136.57945328,0.216,0.15000000000000002,3,5,10,15,11,13,6,9,7,39,14,10,12,6,10,7,36,6
126,40.0,-68.0,0.6102765071611154,85.93629584,74.42249208,80.17939528,29.503078703999996,13.665783808,21.584431248,15.837294592,215.38860495999998,166.04483103999996,190.71671776,187.774718,93.84081824,140.80777031999997,0.192,0.47500000000000003,1,6,16,22,19,21,7,17,14,31,21,16,18,7,17,14,32,19
37,72.0,-78.0,0.42620819829709333,75.23485550400001,64.96458268,70.09971844,30.10162844,11.444795059999999,20.773211395999997,18.656833492,199.98463044,149.27314988,174.62889508,191.4577734,82.84332742400001,137.15054275999998,0.28200000000000003,0.7000000000000001,16,1,1,2,1,1,14,3,7,50,2,1,1,14,4,8,47,28
142,72.0,-68.0,0.9934653599403342,86.78655237866666,77.12672192533333,81.95663602133334,31.860163224,17.597040832,24.728602341333335,14.263122333333333,217.99140554666664,178.07647183999998,198.03394034666664,202.69779008,118.83969254933334,160.76873933333331,0.12,0.7000000000000001,16,6,32,24,25,25,36,33,34,21,25,27,26,36,33,34,20,28
101,74.0,-72.0,0.4749951310282111,76.08488904000001,66.46072336,71.27280712,30.315771064000003,12.256906160000002,21.286338768,18.05886576,201.09722888,151.79090928,176.44407672,192.93377488,86.01862928,139.47620264,0.3,1.225,17,4,7,2,2,2,18,9,12,47,2,2,2,18,10,12,50,49
267,70.0,-56.0,0.612088203194067,80.858028288,71.83082448,76.34442664000001,30.486032599999998,13.790933704,22.138482776,16.695098568,208.89452696,162.84256496,185.86855008,194.09600160000002,94.5120852,144.30404448000002,0.216,0.875,15,12,17,10,13,12,21,17,18,36,11,13,12,21,17,18,36,35
177,58.0,-64.0,0.5037439637883974,80.97276282000001,70.9895694,75.98116508000001,29.790753799999997,12.44219026,21.1164721,17.34856418,208.281387,159.21256200000002,183.74697179999998,189.57671860000002,86.24036932000001,137.908552,0.246,1.25,9,8,10,11,11,11,10,11,10,41,11,9,10,10,10,9,41,50
7,54.0,-80.0,0.489674169164601,79.50367536,68.59969260000001,74.05168568,29.774062736,12.327150464,21.050606631999997,17.446911656,205.17030048000004,155.17936296000002,180.1748308,189.46797032,86.74552905600001,138.10674736,0.228,0.325,7,1,8,7,5,6,10,10,10,42,6,4,5,10,11,10,38,13
292,78.0,-54.0,0.5981704566715347,77.90967907400001,69.27710264599999,73.59339191,30.741096032999998,13.785696557999998,22.263396828,16.955398959,204.63231365000001,158.4959091,181.56410816000002,195.82554611,94.188177382,145.00685619,0.222,0.9750000000000001,19,13,16,5,7,6,24,17,19,38,6,8,7,24,17,19,37,39
406,54.0,-42.0,0.7375447496272267,90.430278367,81.032217205,85.73124648,29.764744737,14.249630132,22.007187527999996,15.515114621,223.59685626,181.26890448999995,202.43288589,189.61581794999998,98.058742254,143.83727693,0.234,0.275,7,19,22,33,34,33,10,19,17,29,32,30,31,10,19,18,39,11
311,74.0,-52.0,0.4712504966144545,76.069632008,67.91303792000001,71.991337992,29.970464991999997,11.698456552,20.834460391999997,18.272008999999997,202.049888,156.72705200000001,179.38846824,190.95491264000003,83.2462742,137.10059232,0.264,0.15000000000000002,17,14,6,2,4,3,13,5,8,49,3,6,4,13,5,8,44,6
21,40.0,-78.0,0.4793042134807115,82.4954406,69.8486044,76.1720216,29.094468,12.184068,20.6392678,16.9103992,212.76035000000002,156.473716,184.617038,185.2106,85.437044,135.323824,0.3,1.05,1,1,7,14,8,11,4,9,6,38,17,6,11,4,9,5,50,42
300,52.0,-52.0,0.7414503233869323,88.85237559999999,78.91680121600001,83.88459,30.037516672,14.633367384,22.335442127999997,15.404149463999998,220.12495583999998,177.35796288,198.74145943999997,191.11888784,100.749304048,145.93409776,0.192,0.925,6,14,22,29,29,29,13,21,19,28,28,27,27,13,21,20,32,37
29,56.0,-78.0,0.6333762811636197,81.867788992,71.61264108,76.74021052,30.354622068,14.165983879999999,22.260302896,16.18863798,206.33716180000002,162.31426552,184.32571352000002,193.26348000000002,96.90428284800001,145.08388308,0.126,0.025,8,1,18,13,12,13,18,19,19,33,8,13,10,18,19,19,21,1
260,56.0,-56.0,0.4308409593251178,81.135047958,71.12809376000001,76.13157241,29.08124905,10.769280488,19.92526577,18.311968869999998,210.72946986,161.33048522,186.02998044,185.13282362,79.28879684,132.21081592000002,0.294,0.42500000000000004,8,12,1,11,11,11,4,1,1,49,14,12,13,3,1,2,49,17
14,68.0,-80.0,0.43850428726866886,76.35799556,65.739469888,71.04873223999999,30.06262216,11.669427868,20.866025452000002,18.393194032000004,201.52418396000002,150.28556276000003,175.90486979999997,191.18808632000002,83.701050612,137.44456904,0.27,0.8,14,1,1,3,1,2,14,5,8,49,3,1,2,13,6,9,45,32
324,58.0,-50.0,0.6284132745652061,85.67255402400002,76.29440018400001,80.98347918000002,29.889889502,13.646449780000001,21.768170064,16.243440174,215.34311286,170.68610084000002,193.01461532000002,190.34001484,93.65779362399999,141.99890656,0.198,0.4,9,15,17,22,23,22,12,16,16,33,21,21,21,12,16,16,33,16
158,62.0,-66.0,0.6931333261467718,82.73911411333333,72.46368998666667,77.60140608,30.618122220000004,14.794941580000001,22.7065317,15.823179743333334,207.35414953333336,164.92809933333334,186.14112226666666,195.05365020000002,100.79485298666667,147.9242602,0.096,0.0,11,7,20,15,14,15,23,21,22,31,9,15,13,23,21,22,16,1
154,54.0,-66.0,0.950850560593464,88.80034418,78.5353045,83.66782355999999,31.20252338,17.09156184,24.14704224,14.110961719999999,220.08668199999997,179.3341858,199.71043479999997,198.52495320000003,115.82394307999999,157.17445179999999,0.114,0.375,7,7,30,29,28,28,30,31,30,20,28,29,28,29,31,31,19,15
200,62.0,-62.0,0.6848492022166723,83.637146272,73.81861860000001,78.727881816,30.514946572,14.541452136,22.528199567999998,15.973494664,212.09023051999998,167.378104,189.73417179999998,194.13665528000004,99.5957282,146.86619572,0.198,1.05,11,9,20,17,17,17,21,20,21,32,16,18,17,21,20,21,33,42
84,40.0,-72.0,0.8567764988272599,88.30097766399999,77.00524736,82.653112016,30.457161295999995,16.305138455999998,23.381149936,14.152022583999997,220.17947343999998,175.43684872,197.80816184,193.76516272,111.01455672,152.38986472,0.156,0.8500000000000001,1,4,27,28,25,26,20,28,26,20,28,25,26,20,28,26,26,34
365,56.0,-46.0,0.6216367338186528,86.34247088000001,77.29573939999999,81.81910452,29.659531360000003,13.41103234,21.53528178,16.248498820000002,216.1505516,172.46243040000002,194.3064908,188.93698540000003,92.13634655999999,140.5366712,0.18,0.125,8,17,17,23,25,24,9,15,14,33,22,22,22,9,15,14,30,5
362,50.0,-46.0,0.811773944500522,92.49315415999999,82.59527753600001,87.54421963200001,29.950352287999998,15.057234672,22.503793503999997,14.893118376,225.9011812,185.14884223999996,205.52501416,190.63200935999998,103.606309936,147.1191544,0.18,0.8250000000000001,5,17,25,38,38,38,12,22,21,25,35,34,34,12,23,21,30,33
385,54.0,-44.0,0.5196000537700363,85.8043512,76.94753941599998,81.37594571999998,28.879276660000002,11.524229542,20.201753496,17.355046967999996,218.45562604,172.65828023999995,195.55695660000003,184.00501408,83.03367324000001,133.51934452,0.27,0.07500000000000001,7,18,11,22,25,23,2,4,2,41,25,23,24,2,5,3,45,3
417,76.0,-42.0,0.7498840454418478,82.42194495999999,72.749155576,77.585548424,31.055433097999998,15.463985806,23.259709525999998,15.591447080000002,208.53737784,166.5410599,187.5392257,197.86696898,104.56698614799998,151.2169778,0.10200000000000001,0.025,18,19,22,14,15,15,28,24,25,29,11,17,15,28,24,25,17,1
336,40.0,-48.0,0.6718072646838249,93.15308110857143,81.94405932571428,87.54857153714283,28.937747702857145,13.331475148571428,21.13461108,15.606272062857144,228.72705451428573,181.11404651428572,204.9205485142857,184.27476588571432,92.96476757142857,138.6197692,0.228,1.25,1,16,19,39,36,38,3,15,10,29,39,30,34,3,16,11,38,50
330,70.0,-50.0,0.6737623057711617,82.5117864,73.7404606,78.1261235,30.581224220000003,14.269575499999998,22.42540036,16.31164872,212.12479359999998,167.1610628,189.642936,194.76497400000002,97.39344468,146.0792022,0.198,0.625,15,15,19,14,17,16,22,19,20,34,16,18,17,22,19,20,33,25
165,76.0,-66.0,0.6374956011826742,79.42570499200001,70.086911848,74.756307832,30.859838047999997,14.330047904,22.594942568,16.529790496,205.55699576,160.14018048,182.84858432,196.48223756,97.72293998399999,147.10258688,0.192,0.55,18,7,18,7,9,8,26,19,21,35,7,10,8,26,19,21,32,22
212,44.0,-60.0,0.8717899046673592,85.66306904,74.79916944,80.2311156,31.234059119999998,16.653737720000002,23.94389832,14.580322240000001,212.6882168,171.49994759999998,192.0940784,199.0727936,112.34054456000001,155.7066692,0.036000000000000004,0.0,2,10,27,22,20,21,30,29,29,23,17,22,20,30,29,29,6,1
267,70.0,-56.0,0.8820120269203536,86.36179268000001,76.753448808,81.557623552,31.284362387999998,16.474476652,23.879419156,14.809885976,216.38668064,175.657512,196.02209504,199.17534456,111.49837936,155.33686268,0.114,0.225,15,12,28,23,24,24,30,28,29,25,23,25,24,30,28,29,19,9
439,78.0,-40.0,0.7461752365231555,81.423148968,72.98359396000001,77.2033711,31.081428164000002,15.142060172,23.111743748000002,15.93936786,211.3505324,167.99474696000001,189.67263808,198.01160496,102.69580199999999,150.35370424,0.186,0.7000000000000001,19,20,22,12,15,14,28,23,24,31,15,18,17,28,22,24,31,28
409,60.0,-42.0,0.8071512024336858,89.78422796800001,80.6865832,85.23540469999999,30.328376099999996,15.027554087999999,22.677964896,15.30082188,224.17239248000004,181.73164524,202.95201995999997,193.12612364,102.64771054000002,147.88691667999998,0.186,0.9,10,19,25,31,33,32,18,22,22,28,33,31,32,18,22,22,31,36
71,56.0,-74.0,0.523709764478574,80.40178608,70.125081464,75.26343734400001,29.928862584,12.807785036000002,21.36832416,17.121077856,206.05233128000003,157.90998392,181.98115856,190.47357239999997,88.667629248,139.57060216000002,0.216,0.45,8,3,11,9,9,9,12,13,12,39,8,8,7,12,13,12,36,18
257,50.0,-56.0,0.772525929749931,88.74890274399999,78.53227225600001,83.64058872999999,30.179542101999996,15.055481396000001,22.617510888,15.124059786,219.42406562000002,176.98391186,198.20399376,192.01291248,103.360348744,147.68663297999998,0.17400000000000002,0.675,5,12,23,29,28,28,16,22,21,26,27,26,27,15,23,22,29,27
100,72.0,-72.0,0.5408067538899105,78.08769176,68.62822080000001,73.35795624,30.450851720000003,13.14238072,21.79661588,17.308470919999998,202.722026,156.100788,179.4114044,193.8588524,90.60040488000001,142.22962760000001,0.20400000000000001,0.25,16,4,13,5,5,5,20,14,16,41,4,6,4,20,14,16,34,10
73,60.0,-74.0,0.9999959372454008,86.226426,75.2053712,80.7159008,31.903011,17.919123,24.911066400000003,13.983888,214.93309,174.17555,194.55432,203.40474,120.39008999999999,161.89742,0.0,0.0,10,3,32,23,21,22,37,34,35,19,21,24,23,37,34,35,1,1
376,78.0,-46.0,0.7664383082103701,82.15547843999998,73.369599696,77.76253865666666,31.137813809666667,15.374819786333331,23.25631688,15.762994311666667,211.28667582333333,168.62666534,189.95667529666667,198.33310826000002,104.32567099333333,151.32938944333335,0.162,0.375,19,17,23,13,16,15,29,24,25,30,15,19,18,29,23,25,27,15
190,42.0,-62.0,0.9221584190109247,91.01067816,80.21561700000001,85.61315001599999,30.576482008,16.584904632,23.580692967999997,13.991577168000001,223.19533320000002,181.95128488,202.57331136,194.58767504000002,112.95108704,153.76938303999998,0.132,0.47500000000000003,1,9,29,34,32,33,22,29,27,19,32,31,31,22,29,27,22,19
319,48.0,-50.0,0.8612630568598965,92.47662829999999,82.25820295,87.36741669999999,30.176021950000003,15.57720077,22.876611729999997,14.598820400000001,225.8647178,185.3131426,205.58893139999998,191.9902533,107.1205324,149.5553916,0.17400000000000002,1.125,4,15,27,38,37,37,15,25,23,23,35,34,34,15,25,23,29,45
10,60.0,-80.0,0.5082839073193032,79.00747266666667,68.38365033333334,73.69555986666667,30.058370333333336,12.710419033333334,21.38439436666667,17.347951100000003,204.7737626666667,154.951659,179.8627086666667,191.22742300000002,88.57439866666667,139.90091766666666,0.234,0.875,10,1,10,7,5,6,14,12,13,41,6,4,5,13,12,13,39,35
319,48.0,-50.0,0.4649418913585251,86.190504,75.7995506,80.99502659999999,28.705727000000003,11.20456552,19.95514652,17.5011617,218.6245528,168.205153,193.41484880000002,182.738519,80.06694569999999,131.4027292,0.28200000000000003,0.75,4,15,5,23,22,22,2,2,2,43,26,19,21,2,1,1,47,30
305,62.0,-52.0,0.6206235830362036,83.75337384,74.56228258,79.1578283,30.05573546,13.641315255,21.848525610000003,16.41442027,211.6711623,167.7318959,189.701527,191.4245804,93.549342,142.4869594,0.17400000000000002,0.125,11,14,17,17,19,18,14,16,16,34,16,18,17,14,16,16,29,5
377,80.0,-46.0,0.7940373771756364,82.51173244,73.49657628000001,78.004154752,31.271501764,15.806420112000001,23.538960711999998,15.465081810000001,210.94011204,168.85157440000003,189.89584352000003,199.20868547999999,106.74077524,152.97473208000002,0.126,0.15000000000000002,20,17,24,14,17,16,30,25,27,29,15,19,17,30,25,27,21,6
373,72.0,-46.0,0.6021367114005812,80.1808268,71.77292148000001,75.97686902400001,30.410439144,13.494501552000001,21.952469632,16.915937168,209.26743055999998,163.41404104,186.34072728,193.70875623999999,92.70306248,143.20590544,0.264,0.675,16,17,16,9,13,11,19,16,17,38,12,14,13,20,16,17,44,27
195,52.0,-62.0,0.44226924678946555,81.247202,70.28742100000001,75.767312,29.025952200000003,10.951396999999998,19.988674,18.0745548,210.922992,160.05999200000002,185.49149,184.952212,81.695746,133.323982,0.28200000000000003,0.07500000000000001,6,9,2,11,9,10,3,1,2,47,15,10,12,3,3,3,47,3
164,74.0,-66.0,0.4505424444098497,75.458544,66.2487212,70.853632,30.1388616,11.7124414,20.9256524,18.42642,200.428744,152.217172,176.322964,191.848738,83.3007704,137.57476,0.28800000000000003,0.675,17,7,3,2,2,2,15,5,8,50,2,2,2,15,5,9,48,27
164,74.0,-66.0,0.8121741394057918,83.40193060666667,73.75116949999999,78.57654727466667,31.32876641,16.044654468666664,23.686710515999998,15.284110815333333,211.6000121733333,169.14559949333335,190.37280836,199.43184270666666,108.57502560133332,154.00343312,0.132,0.275,17,7,25,16,17,17,31,26,28,27,16,19,18,31,26,28,22,11
151,48.0,-66.0,0.6928411713800733,85.56275624,75.1036476,80.3332034,30.10972956,14.60272488,22.35622704,15.507004479999999,213.6408188,169.1046536,191.37273400000004,191.6227884,99.79252636000001,145.70765640000002,0.168,0.375,4,7,20,21,20,21,14,21,20,29,19,19,19,14,21,20,28,15
