index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
293,80.0,-54.0,0.46039529518849853,73.30198800000001,65.02889,69.16544520000001,30.3532518,11.890787399999999,21.12202,18.4624652,196.99618600000002,151.36384400000003,174.18002,193.36028,83.76301000000001,138.56163999999998,0.294,0.9,20,13,4,1,1,1,18,7,10,50,1,1,1,19,6,10,49,36
255,46.0,-56.0,0.4445292988360604,84.937542,73.613592,79.275564,28.738765200000003,11.152797,19.9457814,17.585969,216.66526399999998,163.61697,190.141122,182.924256,79.60764800000001,131.26595600000002,0.294,1.125,3,12,2,20,17,18,2,2,2,43,23,14,18,2,1,1,49,45
123,76.0,-70.0,0.5607032182350095,77.59479420000001,68.24399267999999,72.91939068,30.644967720000004,13.460589240000003,22.05277856,17.184378640000002,202.81262940000005,155.72198920000002,179.2673076,195.11047680000004,92.37120706000002,143.74083760000002,0.222,0.875,18,5,14,4,5,5,23,16,18,40,4,5,4,23,16,17,37,35
66,46.0,-74.0,0.48040779813868334,81.833195824,70.018255672,75.92572679999999,29.332170079999997,12.126796192,20.729483104,17.205373952000002,210.26681416,157.06699679999997,183.66690544,186.6726008,85.142211392,135.9074148,0.24,0.775,3,3,7,13,8,11,5,8,7,40,13,7,10,5,8,6,40,31
340,48.0,-48.0,0.5516887644125698,87.917759424,78.37482808,83.146294224,29.021531416000002,12.380699927999999,20.701115264000002,16.640832023999998,219.12810431999998,172.95498040000004,196.04154311999997,184.81455960000002,86.207636176,135.51109976,0.228,0.4,4,16,13,27,28,27,3,10,6,36,26,23,24,3,10,5,38,16
279,52.0,-54.0,0.4660700821418143,83.56013548,73.73145972666666,78.64579780933335,28.98451332266667,11.233711013333332,20.109112742666667,17.750801266666667,213.33282334666666,165.3839719733333,189.35839565333333,184.50815781333336,81.03695966666666,132.77256265333335,0.258,0.2,6,13,5,17,17,17,3,2,2,45,18,16,17,3,2,2,43,8
391,66.0,-44.0,0.660337289595148,84.16586597599999,75.55972906000001,79.86279621599999,30.241803408000003,13.818938348000001,22.0303709,16.422864304,216.25251128,170.45344668,193.35298176,192.58766188,94.72601552,143.65684344000002,0.258,1.1,13,18,19,18,21,20,17,17,17,34,22,21,21,17,17,17,43,44
309,70.0,-52.0,0.45728131929600924,77.066617704,68.83867896,72.95264852,29.610537479999998,11.144209088,20.377373184,18.4663276,204.30354264,159.02416223999998,181.66385071999997,188.70725208,81.371402736,135.03933263999997,0.276,0.025,15,14,4,4,6,5,8,2,3,50,5,9,7,8,2,4,46,1
23,44.0,-78.0,0.9387522501410088,87.67879352,76.91499512,82.296894336,31.22998384,17.295451984,24.262717799999997,13.93453144,217.70225,175.96958919999997,196.83592368,198.81854080000002,116.38699676000002,157.60277312,0.07200000000000001,0.1,2,1,30,26,24,25,30,32,31,19,24,26,25,30,31,31,12,4
332,74.0,-50.0,0.8727831919966986,85.480836176,76.490750432,80.98579512000002,31.307122224000004,16.165912352,23.736517919999997,15.141210599999999,216.64551408,175.77414752,196.20983463999997,199.31326048,109.74776728,154.53051848,0.156,0.8,17,15,27,21,23,22,31,27,28,27,23,25,24,31,27,28,26,32
190,42.0,-62.0,0.8588810462955678,90.21031982,79.299006784,84.75466310799999,30.286520784,15.964153640000001,23.125337551999998,14.322366998,222.49652488,179.55235,201.024436,192.6838244,109.35647118399999,151.02014892,0.162,0.9,1,9,27,32,30,31,17,26,24,21,31,29,30,17,27,25,27,36
177,58.0,-64.0,0.43721710310512796,79.6470962,69.2363436,74.441719,29.484772200000002,11.2858188,20.385295799999998,18.1989528,207.36239799999998,156.82985200000002,182.096118,187.57384199999998,81.16181399999999,134.36782,0.3,0.775,9,8,1,8,7,7,7,2,3,48,9,6,7,7,2,3,50,31
27,52.0,-78.0,0.9275156755656686,85.3861574,74.48286476,79.93450764,31.60251242,17.277775679999998,24.44014402,14.324736580000001,213.0331144,171.8493686,192.44124419999997,201.44212500000003,116.28878892,158.86545840000002,0.018000000000000002,0.0,6,1,29,21,19,20,34,31,32,21,18,22,20,34,31,32,3,1
408,58.0,-42.0,0.8271529037903044,90.950149616,81.7326358,86.34139386000001,30.28672066,15.133333748000002,22.710028104000003,15.153387684000002,225.76845160000002,183.88910288,204.828777,192.84332647999997,103.47921916,148.16127336,0.222,1.225,9,19,26,34,36,35,17,23,22,27,35,33,34,17,23,22,37,49
181,66.0,-64.0,0.8060620557221585,84.81500716000001,75.039919692,79.9274634,31.060247583999995,15.785305608,23.422776663999997,15.274942388000001,214.30094608000002,171.92501016,193.11297944,197.55096212,107.73895394,152.64495696,0.17400000000000002,1.2000000000000002,13,8,25,20,20,20,28,25,26,27,20,22,21,28,26,26,29,48
153,52.0,-66.0,0.4604186424849291,81.34925,70.54394599999999,75.9466,29.392819799999998,11.7463794,20.5696,17.6464408,209.45084,158.016258,183.733544,187.030458,82.74299680000001,134.88672400000002,0.3,1.1500000000000001,6,7,4,11,10,11,6,5,5,44,12,8,10,6,4,4,50,46
243,64.0,-58.0,0.44333629490781423,78.81511390000001,69.511717,74.16341539999999,29.5760764,11.22777836,20.40192724,18.3482981,206.41505120000002,158.0923628,182.2537066,188.2536344,81.00066764,134.6271538,0.28200000000000003,0.375,12,11,2,6,7,7,8,2,4,49,8,8,8,8,2,4,47,15
136,60.0,-68.0,0.5304368763359171,80.51972090000001,70.63098664,75.57535159999999,30.021286519999997,12.87970062,21.450493960000003,17.14158616,206.67340159999998,158.9497426,182.8115752,191.0712282,88.84460139999999,139.9579142,0.222,0.625,10,6,12,10,10,10,13,13,13,39,8,9,8,13,13,13,37,25
405,52.0,-42.0,0.6325311906212789,89.67703688,80.24813975999999,84.9625848,29.18831672,12.769296288,20.978806728000002,16.41902088,224.78740095999999,179.13329175999996,201.96034088,185.880828,89.75005807999999,137.815446848,0.3,0.4,6,19,17,31,32,31,4,12,9,34,34,28,31,4,13,9,50,16
270,76.0,-56.0,0.4921245966413895,76.03693562400001,67.51618984000001,71.7765644,30.29212932,12.377439484,21.33478396,17.914690456,201.58927936,154.50516712,178.04722432,192.96930080000004,86.03187928,139.50058928,0.252,0.6000000000000001,18,12,9,2,4,3,17,10,12,46,3,4,3,18,10,12,42,24
100,72.0,-72.0,0.6793697425872023,80.99554524000001,71.232752076,76.11414724,30.892021156,14.856264812000001,22.874142892000002,16.035756596,206.68531800000002,162.50161916000002,184.59346888,196.66494772,100.84600624000001,148.75547472,0.14400000000000002,0.15000000000000002,16,4,20,11,11,11,26,22,23,32,8,13,11,26,21,23,24,6
24,46.0,-78.0,0.8190466300054804,86.008982448,74.922461856,80.465722152,30.621135512000002,16.153408279999997,23.387271664000004,14.467727256000002,216.72483776,171.17959448,193.95221848000003,194.76628928,109.859758712,152.31302312,0.168,1.225,3,1,25,22,20,21,23,27,26,22,23,21,22,22,27,26,28,49
336,40.0,-48.0,0.4576121428252361,89.66149366285714,78.0440321942857,83.85276615428572,27.970573131428573,10.628730018285713,19.299651398857144,17.341842909714288,224.33224020571427,173.50417552,198.91821110857143,178.1978391657143,78.39121275771427,128.29452198857143,0.28200000000000003,0.42500000000000004,1,16,4,31,27,29,1,1,1,41,33,23,27,1,1,1,47,17
154,54.0,-66.0,0.4942870892409258,81.223489096,71.080309976,76.15189852,29.601259776000003,12.185222224,20.893241274,17.416036766,207.96008304000003,159.54000256,183.7500405,188.39965340000003,85.37330734,136.8864795,0.234,0.42500000000000004,7,7,9,11,11,11,8,9,8,42,10,10,10,8,9,8,39,17
5,50.0,-80.0,0.4672131082714517,79.64368160000001,68.0297264,73.8367012,29.479056720000003,11.858076520000001,20.66856556,17.6209802,206.6571424,154.611876,180.6345092,187.640524,85.6410788,136.6407964,0.24,0.1,5,1,5,8,4,6,7,6,6,44,8,4,6,7,9,7,40,4
28,54.0,-78.0,0.46146793115701923,79.428927,68.17641,73.8026668,29.6378488,11.9448898,20.791369200000002,17.6929602,206.178536,154.025844,180.10219,188.57056400000002,84.6751382,136.622848,0.276,0.8500000000000001,7,1,5,7,5,6,8,7,7,44,8,3,5,8,7,7,46,34
376,78.0,-46.0,0.47719438126455926,74.360732,66.40413079999999,70.382428,30.2857964,12.026109,21.155954,18.259687999999997,199.50875399999998,154.33633600000002,176.922544,192.96291200000002,84.289388,138.62615,0.28200000000000003,0.4,19,17,7,1,2,1,17,8,11,49,1,4,2,18,6,11,47,16
328,66.0,-50.0,0.5219012862306037,80.684947256,71.99365936,76.339303256,29.930498496,12.53593656,21.233217592,17.394561728000003,210.14523392,161.78298791999998,185.96411552,190.58697144,86.62937256,138.60817296,0.252,1.075,13,15,11,10,13,12,12,11,11,42,13,12,13,12,10,11,42,43
303,58.0,-52.0,0.7774294278691467,88.0718396,78.340157564,83.205999496,30.421048884,15.066717138000001,22.743882974,15.35433204,219.35542078,177.26846174000002,198.3119457,193.54399618000005,103.42449639000002,148.48424605999998,0.186,1.05,9,14,24,27,28,27,20,22,22,28,27,27,27,19,23,22,31,42
284,62.0,-54.0,0.7491504011751404,84.625577024,74.47370048,79.54963704,30.739679208,15.309433288,23.024556104,15.430245916,211.04853111999998,169.11885008000002,190.08369320000003,195.83008616,103.80738683999999,149.81873639999998,0.096,0.025,11,13,22,19,19,19,24,23,24,28,15,19,18,24,23,24,16,1
246,70.0,-58.0,0.6177410496474447,80.85585258,71.67970092,76.26777503999999,30.52228582,13.868951812,22.195618932,16.653333571999998,208.54416215999998,162.74708008,185.645623,194.31240476,95.09779512,144.70509520000002,0.21,0.7250000000000001,15,11,17,10,12,11,21,17,19,36,11,13,12,21,17,19,35,29
308,68.0,-52.0,0.571127936517355,81.0125817,72.19028602,76.6014322,30.206120130000002,13.26374953,21.734934780000003,16.942370269999998,209.5185206,162.7307853,186.1246511,192.3748203,90.99089349999998,141.6828555,0.222,0.625,14,14,14,11,14,12,16,15,15,38,12,13,13,16,14,15,37,25
345,58.0,-48.0,0.5522826851871607,84.52462424000001,75.46591972,79.995273312,29.585527864,12.665484344000001,21.125506626666667,16.920043274666668,215.4126921333333,168.21919869333334,191.81594800000002,188.3779301333333,87.62211434133333,138.00002085333335,0.24,0.8,9,16,13,19,21,20,8,12,10,38,21,19,20,8,12,10,40,32
283,60.0,-54.0,0.45574688292966364,80.83624562,71.667805764,76.252025866,29.374585854000003,11.30957142,20.342078721999997,18.065014382,209.67345697999997,161.6685465,185.67100446,186.9910109,80.87301066,133.93200794,0.27,0.42500000000000004,10,13,4,10,12,11,6,3,3,47,13,12,12,6,2,3,45,17
395,74.0,-44.0,0.5270971876737609,76.98217100000001,68.923703,72.952932,30.332397999999998,12.648070200000001,21.4902326,17.6843272,205.24725,158.0707,181.65898400000003,193.214866,87.508032,140.361446,0.3,1.05,17,18,12,4,6,5,18,12,13,44,7,8,7,18,11,13,50,42
183,70.0,-64.0,0.5336190420433015,78.8435284,69.6398744,74.24170180800002,30.262127043999996,12.893491124,21.577809372000004,17.368635647999998,204.31265508,158.04323663999998,181.17794132,192.69072904,89.17788852800001,140.93430419999999,0.21,0.225,15,8,12,6,8,7,17,13,14,41,5,8,6,17,13,14,35,9
348,64.0,-48.0,0.8817096719311077,88.93247516000001,79.57226278,84.25236864,30.89861124,16.0115719,23.455092359999995,14.88703962,221.58493379999996,181.0762862,201.33061379999998,196.6804456,109.01636348,152.8484028,0.156,0.75,12,16,28,29,30,30,26,26,26,25,29,30,30,26,26,26,26,30
64,42.0,-74.0,0.6253833653992316,84.55176376,73.00959333600001,78.78067901200001,29.711181324000002,14.02415268,21.867666879999998,15.687028244,214.20848088,164.09255548,189.15051307999997,189.05175223999998,96.124581584,142.5881686,0.20400000000000001,1.075,1,3,17,19,16,17,9,18,16,30,20,15,17,9,18,16,34,43
346,60.0,-48.0,0.45689901629668794,81.6917098,73.01687984,77.35429524,29.19101874,11.13104886,20.16103406,18.05997086,212.44386079999998,164.5413962,188.4926232,185.86918599999998,79.81159336,132.8403938,0.276,0.375,10,16,4,12,16,14,4,2,2,47,17,15,16,4,1,2,46,15
205,72.0,-62.0,0.9343290671215397,86.2458268,76.735365728,81.49059700000001,31.601411048000003,16.956173544000002,24.278791736000002,14.645237344000002,217.1311912,177.12038288,197.12578528,201.03679703999998,115.06993153600001,158.05336096,0.14400000000000002,1.05,16,9,30,23,24,24,34,30,31,23,24,27,25,33,30,31,24,42
237,52.0,-58.0,0.810804921483413,88.5404709,78.29358226,83.41702525,30.445546160000003,15.51500849,22.98027754,14.930537694999998,219.18692929999997,177.2386808,198.2128056,193.69484519999997,106.22441275999999,149.9596274,0.162,0.625,6,11,25,28,28,28,20,24,23,25,26,27,27,20,25,24,27,25
239,56.0,-58.0,0.8894946924173915,88.85264178399999,78.68821096,83.77042958999999,30.900468944000004,16.376236073999998,23.638352713,14.524232659,219.44824875999998,178.82318146,199.13571654999998,196.69315269999998,111.15644887,153.92479778,0.114,0.225,8,11,28,29,28,29,26,28,27,23,27,28,28,26,28,27,19,9
241,60.0,-58.0,0.8523065945465915,87.63425376,77.690497888,82.66237390399999,30.896470256,16.025268384,23.460869824,14.87120232,218.15375744,176.89229744,197.52303072,196.60078615999998,109.12651968,152.86365392,0.14400000000000002,0.47500000000000003,10,11,26,26,26,26,26,26,26,25,25,26,26,26,26,26,24,19
99,70.0,-72.0,0.4211376904619356,75.66831752,65.52143192,70.5948736,29.953507904,11.218941304000001,20.586224256,18.7345668,201.13471096,150.78002048,175.95736472000002,190.53391392,81.90850191999999,136.22121328000003,0.3,0.525,15,4,1,2,1,1,12,2,5,50,2,1,2,12,3,6,50,21
373,72.0,-46.0,0.9735196109789547,88.01816961600001,78.12369821600001,83.0709346,31.569630704,17.348573416,24.459101952,14.221057072,218.24371535999998,178.8707472,198.55723224000002,201.11372656,116.57049256,158.8421136,0.06,0.07500000000000001,16,17,31,27,27,27,33,32,32,21,25,28,27,34,31,32,10,3
339,46.0,-48.0,0.5606694034701174,88.30424375,78.594450968,83.44934796400001,28.995965566000002,12.500097110999999,20.74803135,16.495868855999998,218.29286058,173.33886564,195.81586090000002,184.71683208,87.082353662,135.89959223999998,0.192,0.07500000000000001,3,16,14,28,28,28,3,11,7,35,25,23,24,3,11,6,32,3
368,62.0,-46.0,0.9006108546274456,90.09983121733335,80.54345108000001,85.32164438666666,30.828797778666665,16.186059325333332,23.507428530666665,14.642739192,222.74251918666664,182.78766635999997,202.76509451999996,196.31895901333334,109.98033689866668,153.14964429333332,0.132,0.35000000000000003,11,17,28,32,33,32,25,27,27,23,31,32,31,25,27,27,22,14
287,68.0,-54.0,0.458176851999392,78.14432599999999,69.404789,73.774554,29.8284718,11.704922400000001,20.7666968,18.123549,206.148526,157.03857599999998,181.593552,189.9175,82.15659099999999,136.03704199999999,0.3,1.2000000000000002,14,13,4,5,7,6,11,5,7,48,8,7,7,11,3,6,50,48
86,44.0,-72.0,0.5321725299785453,83.293425564,71.576355176,77.43488889599999,29.41406452,12.843568496000001,21.128816,16.57049566,212.41391828,160.13714656,186.2755368,187.18882052,88.85462898,138.02172412,0.228,1.1,2,4,12,16,12,14,6,13,10,35,17,10,13,6,13,10,38,44
68,50.0,-74.0,0.9975885455488545,87.55985984,76.826144688,82.19300384,31.721564096,17.871484136,24.796524912000002,13.850079703999999,217.421204,176.64206352,197.0316292,201.99895016,119.82659812,160.91277512,0.036000000000000004,0.05,5,3,32,26,24,25,35,34,34,18,24,26,25,35,33,34,6,2
297,46.0,-52.0,0.5565711161649464,87.39804278000001,77.51962576,82.45883412,29.112172899999997,12.63226753,20.87222018,16.47990462,217.3221776,171.02748099999997,194.1748264,185.3710054,87.5150042,136.4430032,0.222,0.5,3,14,14,26,26,26,4,12,8,35,24,21,22,4,11,7,37,20
54,64.0,-76.0,0.9228116220283138,85.75070462400001,75.877195952,80.81395151999999,31.522279727999997,17.130937768,24.326608831999998,14.391341304000001,216.22710279999998,174.50756432,195.36733479999998,200.44935399999997,116.05255668000001,158.25095616,0.14400000000000002,1.075,12,2,29,22,22,22,33,31,32,22,22,24,24,32,31,31,24,43
116,62.0,-70.0,0.7179384687273737,82.78349946666668,72.34107149333335,77.56228368,30.75997044,15.132629219999998,22.946300280000003,15.627341266666667,207.4901650666667,165.09640986666668,186.29328733333335,195.9596752,102.83909933333334,149.3993888,0.084,0.0,11,5,21,15,14,14,24,23,23,30,10,16,13,25,22,23,14,1
270,76.0,-56.0,0.48470403082759855,75.80217666,67.30193220000001,71.552056,30.262977760000002,12.254025690000002,21.25850184,18.00895264,201.2709762,154.19556120000001,177.73326740000002,192.78027120000002,85.4007256,139.09049480000002,0.258,0.625,18,12,8,2,3,3,17,9,11,47,3,3,3,17,9,11,43,25
367,60.0,-46.0,0.8100293330882069,88.92968176,79.42513859466665,84.177406448,30.44961542266666,15.269553953333332,22.859583532,15.180061895999998,220.83719010666664,179.41605513333334,200.12662491999998,193.92826543999996,104.16120844,149.04474010666667,0.15,0.275,10,17,25,29,30,30,20,23,23,27,28,29,29,20,23,23,25,11
68,50.0,-74.0,0.9315478995017022,87.71720494,77.13099824,82.42410452,31.143682964,17.108052483999998,24.12586802,14.035631160000001,218.89701036,176.62233016,197.75967516,198.1132142,115.860387872,156.98680176,0.126,0.525,5,3,29,26,25,26,29,31,30,19,26,26,26,29,31,30,21,21
88,48.0,-72.0,0.4972894255540015,81.99284989600001,70.565396984,76.279121556,29.4595287,12.403624056000002,20.931575836000004,17.055904948000002,210.09327144000002,158.02257459999998,184.05792236000002,187.4687326,86.27468764,136.87170315999998,0.24,1.175,4,4,9,13,10,11,7,10,8,39,13,8,10,6,10,8,40,47
396,76.0,-44.0,0.6963645315106413,80.83161488,72.388445209,76.61003083,30.849412593,14.467276037,22.658344440999997,16.382136961999997,210.20037180999998,166.26394434999997,188.23215907,196.50531852,98.7747927,147.64005225,0.198,0.5750000000000001,18,18,20,10,14,12,26,20,22,34,13,17,16,26,20,21,33,23
288,70.0,-54.0,0.5590762764883266,79.7977429,71.04293433999999,75.420339,30.294701879999998,13.176043089999999,21.735372080000005,17.118657659999997,207.87012299999998,160.5340157,184.2020734,192.92717130000003,90.47294159999998,141.700057,0.234,1.0,15,13,14,8,11,9,17,14,15,39,10,11,10,18,14,15,39,40
191,44.0,-62.0,0.8253894956583947,89.354896392,78.56597682,83.96043676,30.238559384,15.655125672,22.94684254,14.58343377,221.29337152,177.71188324,199.50262868000002,192.3509534,107.453204868,149.90208104,0.17400000000000002,1.1500000000000001,2,9,25,30,28,29,16,25,23,23,29,27,28,16,25,24,29,46
5,50.0,-80.0,0.782445090517339,84.704347,73.84365460000001,79.274002,30.6579204,15.864206399999999,23.261063599999996,14.793713700000001,214.33488699999998,168.658642,191.496763,194.986518,107.908008,151.447261,0.17400000000000002,1.25,5,1,24,19,17,18,23,26,25,24,20,19,19,23,26,25,29,50
114,58.0,-70.0,0.5611875397941606,81.1519058,71.10411384,76.12801129600001,30.084707459999997,13.297524252,21.691116032000004,16.787183176,207.36873744000002,160.09464004,183.73168904,191.4696224,91.356591176,141.41310088,0.21,0.6000000000000001,9,5,14,11,11,11,14,15,15,37,9,10,10,14,15,15,35,24
136,60.0,-68.0,0.472330369536491,79.44945907200001,69.302367312,74.37591592,29.801941568000004,12.007479576000001,20.904710592,17.794462464,205.94382984,156.39511992,181.16947408000001,189.6234968,84.32991472,136.97670376,0.252,0.8,10,6,6,7,7,7,10,8,8,45,7,6,6,10,7,8,42,32
192,46.0,-62.0,0.7208491878824408,87.15973736,76.70532704,81.932533072,30.046586536,14.768083012000002,22.407334911999996,15.278502975999999,215.7445576,172.37609592,194.06032456000003,191.25557568,100.91471264799999,146.08514216,0.156,0.275,3,9,21,25,24,25,14,21,20,27,22,22,22,14,21,20,26,11
418,78.0,-42.0,0.5890382783987796,77.91107256,69.52888953600001,73.719981184,30.602126591999998,13.566649304,22.084388216,17.035477487999998,204.26414352,159.9380252,182.10108639999999,194.96391056,92.895221216,143.92956704,0.192,0.1,19,19,15,5,7,6,22,16,18,39,5,10,8,23,16,18,32,4
