index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
156,58.0,-66.0,0.4900187171104389,80.274130872,70.37724604,75.325687436,29.721390808,12.11029671,20.915843002,17.61109352,206.48411532,158.73741626000003,182.61076604000002,189.16829758,85.23923425999999,137.20376215999997,0.234,0.275,9,7,9,9,9,9,9,8,8,44,8,9,8,9,8,8,39,11
334,78.0,-50.0,0.49492653822972904,75.33808032000002,67.16895098399999,71.25351548,30.319969735999997,12.33228764,21.326128867999998,17.987681956,200.45895031999999,154.91619516,177.68757188,193.17335648,85.94954972000001,139.56145476,0.246,0.30000000000000004,19,15,9,2,3,2,18,10,12,47,2,4,3,18,10,12,41,12
75,64.0,-74.0,0.5101610587596823,78.67439881600001,68.88459915199999,73.77950304800001,30.063956400000002,12.48072762,21.272341751999996,17.583228536,203.2087986,156.70680152,179.95780507999999,191.37945808,87.88962368,139.63454056,0.21,0.025,12,3,10,6,6,6,14,11,12,43,4,6,5,14,12,12,35,1
426,52.0,-40.0,0.58632588675557,87.82900474,78.38622952,83.10761779,29.149281981999998,12.585857054,20.867570102000002,16.563425658,219.54647114,174.99202398,197.26924864000003,185.85193968,88.37524324,137.11359354,0.234,0.025,6,20,15,27,28,27,4,11,8,35,27,25,26,4,12,8,39,1
270,76.0,-56.0,0.5908636963471934,79.36722913333334,70.31291821333333,74.84007426666666,30.44996384,13.51694904,21.98345674666667,16.933015466666667,203.4624876,160.49968560000002,181.98109146666667,193.9836516,93.19411048,143.58888413333335,0.156,0.0,18,12,15,7,9,8,20,16,17,38,4,11,7,20,16,17,26,1
115,60.0,-70.0,0.8501284668005863,85.72634614000002,75.6179734,80.672162,31.0993878,16.30131666,23.70035166,14.79806924,215.5936928,173.132286,194.362998,197.7862888,110.93542930000001,154.3608658,0.156,0.9,10,5,26,22,22,22,28,28,28,24,21,23,23,28,28,28,26,36
190,42.0,-62.0,0.921911108929493,87.43958192800001,76.55381368,81.99669794399999,31.287388632,17.038761960000002,24.163074884000004,14.248627124,216.01273099999997,175.1995548,195.60614432,199.32431928,114.70825426,157.01628928,0.042,0.025,1,9,29,26,24,25,30,31,31,21,22,25,24,31,30,30,7,1
224,68.0,-60.0,0.8546530528413114,85.00696352,74.55086528,79.77891552,31.32131236,16.53419512,23.927753944000003,14.78711688,212.08433928,170.81751,191.45092096000002,199.52174856,111.43328360000001,155.477518,0.06,0.025,14,10,27,20,19,20,31,28,29,24,16,21,19,31,28,29,10,1
6,52.0,-80.0,0.7397401115469903,83.801013248,73.16003912000001,78.48052544000001,30.605781096,15.448581872,23.027181536,15.1571995,212.06578048,166.59017296,189.32797728000003,194.69346432,105.03259512,149.86302696,0.168,0.7000000000000001,6,1,22,17,16,17,22,24,24,27,16,17,17,22,24,24,28,28
82,78.0,-74.0,0.5566182368470092,77.07420641,67.65929729,72.36675023,30.698967316,13.462427513999998,22.080697954,17.23653968,201.4860104,154.68422305999997,178.08511430000001,195.46472372,92.407884562,143.93630216,0.21,0.47500000000000003,19,3,14,4,4,4,24,16,18,40,3,4,3,24,16,18,35,19
416,74.0,-42.0,0.7244859568699639,82.22120596533334,73.84629753333334,78.03375286933333,30.843237890666664,14.744726008,22.79398204,16.098511754666667,213.02166968,169.06035314666667,191.04100885333332,196.45435592,100.40834496799998,148.43135184,0.20400000000000001,1.05,17,19,21,14,17,16,25,21,22,32,18,19,19,26,21,22,34,42
51,58.0,-76.0,0.4615683520333941,78.9548856,68.118348,73.536615,29.7902566,11.9853308,20.887793600000002,17.804926,205.34362800000002,153.884226,179.61393199999998,189.511124,84.40984600000002,136.96049200000002,0.28200000000000003,1.175,9,2,5,7,5,6,10,7,8,45,7,3,5,10,7,8,47,47
166,78.0,-66.0,0.5482631671584753,76.962700488,67.89057575599999,72.426638986,30.595751547999996,13.222184031999998,21.908967596,17.373567533999996,201.48698288000003,155.43836237999997,178.46267225999998,194.85962869999997,91.18550024999999,143.02256346,0.21,0.275,19,7,13,4,4,4,22,15,17,42,3,5,4,22,15,17,35,11
323,56.0,-50.0,0.4339412428178834,82.28097619999998,72.99517159999999,77.63807524,28.86731206,10.5563676,19.711839920000003,18.3109443,213.5813474,165.1034136,189.342376,183.80065279999997,77.9917928,130.8962282,0.294,0.375,8,15,1,14,15,15,2,1,1,49,19,16,17,2,1,1,49,15
104,80.0,-72.0,0.6004478879009751,77.56908004,68.23296752,72.9010264,30.894319728,14.047203192000001,22.470761392,16.847117408000003,202.47734351999998,156.26522319999998,179.3712848,196.72653744000002,95.83126644800001,146.27890496,0.20400000000000001,0.7000000000000001,20,4,16,4,5,5,26,18,20,37,4,6,4,26,18,20,34,28
338,44.0,-48.0,0.5036449719658623,89.21822482799999,78.41111718857142,83.81467220228572,28.515404922857144,11.531985725714286,20.02369551657143,16.983419488,222.48289995428567,173.14019412000002,197.81154781714287,181.59923000571428,82.13435241714286,131.86679225714283,0.246,0.275,2,16,10,30,28,29,1,4,2,38,31,23,26,1,3,2,41,11
161,68.0,-66.0,0.4694631612539385,77.71385758,68.16544941000001,72.9396543,30.04361055,12.026722070000002,21.03516605,18.01688845,203.7238287,154.71048779999998,179.21715380000003,191.20666780000002,84.3557036,137.781185,0.258,0.875,14,7,6,5,5,5,14,8,9,47,5,4,4,13,7,9,43,35
315,40.0,-50.0,0.7549432243587264,92.5730194,82.1488214,87.360922,29.465240640000005,14.56150952,22.0133748,14.90373112,224.08660360000002,182.571282,203.32894480000002,187.647444,100.19909080000001,143.9232644,0.168,0.35000000000000003,1,15,23,38,37,37,7,20,17,25,33,31,32,7,21,18,28,14
178,60.0,-64.0,0.5066594035726238,80.5240924,70.85147024,75.68778,29.84502248,12.402449559999997,21.12373592,17.4425732,206.8253044,159.519994,183.17265120000005,189.965942,86.38456,138.1752548,0.228,0.375,10,8,10,10,10,10,11,10,10,42,9,10,9,11,10,10,38,15
128,44.0,-68.0,0.7849350471796231,87.42916533999998,76.49552136,81.962340576,30.252406764,15.498856774,22.875631692,14.753550012000002,218.196742,173.18418356,195.69046564,192.45136168,106.05767103999999,149.25451164,0.17400000000000002,0.9750000000000001,2,6,24,26,23,25,17,24,23,24,25,23,24,16,24,23,29,39
99,70.0,-72.0,0.8633053573023912,84.50416812,74.62402186400001,79.56409584,31.453356476000003,16.591579892,24.022469064000003,14.861776394,213.39960084,171.42398187999999,192.41178916,200.13927424,112.22490044,156.18208620000001,0.126,0.35000000000000003,15,4,27,19,19,19,32,29,30,25,18,22,20,32,28,30,21,14
416,74.0,-42.0,0.5726099281804994,78.36281134000001,70.172165756,74.26748728400001,30.480937669333336,13.318753696666667,21.899845896,17.162183334666665,207.41666817333333,160.25927876666665,183.83797046,194.19905621999996,91.21016068133333,142.70460407333334,0.246,0.775,17,19,14,6,9,7,21,15,17,40,9,10,10,21,15,16,41,31
368,62.0,-46.0,0.973556794996653,91.52392715,82.15169173000001,86.83780743099999,31.039219073,16.641581806,23.840400377,14.397636952,226.04791906999998,187.04397278000005,206.54594396,197.5620438,113.13087813599999,155.34646118,0.15,1.2000000000000002,11,17,31,35,37,36,28,29,29,22,35,35,35,28,29,29,25,48
388,60.0,-44.0,0.6796391508034504,86.92447148400001,77.93835956000001,82.43141496000001,29.992682223999996,13.88316486,21.937923415999997,16.109517012,219.76031808000002,174.72232184,197.24132052000002,191.001446,95.21659983999999,143.10902396,0.21,0.7250000000000001,10,18,20,24,27,26,13,18,17,33,27,24,26,13,18,17,35,29
268,72.0,-56.0,0.46246266857723084,76.61657464,68.01087634,72.31372572000001,29.972014616,11.712325263999999,20.842169767999998,18.259688868,203.06110348,155.72736776,179.39423296,190.88491272000002,82.96325256,136.92408296000002,0.276,0.525,16,12,5,3,4,4,13,5,8,49,4,5,4,13,4,8,46,21
385,54.0,-44.0,0.8342614318413956,92.20968336,82.58813585,87.39891007,30.150671814,15.217192484,22.683931966,14.933478842,226.40380344000002,185.63693189999998,206.02036514000002,191.93371242,104.41757644,148.17564038000003,0.192,1.0250000000000001,7,18,26,37,38,37,15,23,22,25,36,34,35,15,23,22,32,41
73,60.0,-74.0,0.8143207253487885,84.7776428,74.55002588,79.66383629999999,31.05376194,16.126271785,23.590016820000002,14.92748977,213.0790452,170.2124401,191.64574190000002,197.5986725,109.25327945999999,153.4259788,0.126,0.25,10,3,25,20,19,19,28,27,27,25,18,20,20,28,27,27,21,10
146,80.0,-68.0,0.6109508723379998,77.91987184000001,68.67280436,73.29633951999999,30.89971432,14.129958175999999,22.5148364,16.7697564,202.9714528,157.28093384000002,180.12619712000003,196.78222584000002,96.356047808,146.56913584,0.192,0.42500000000000004,20,6,16,5,6,5,26,19,21,37,4,7,5,26,18,20,32,17
185,74.0,-64.0,0.8740395773447638,84.654183668,75.034132945,79.84415866,31.500996401,16.551067815,24.026031744,14.949928538499998,213.97940244000003,172.47777707,193.22858437000002,200.5102899,111.92144264000001,156.21586758,0.126,0.35000000000000003,17,8,27,19,20,20,33,29,30,25,19,22,21,33,28,30,21,14
431,62.0,-40.0,0.906707483877323,90.16758048,80.56499466,85.36628809999999,30.806085240000005,16.331574500000002,23.568829920000002,14.47451197,222.22167,182.63664690000002,202.4291695,196.3059222,110.44345101,153.37468769999998,0.10200000000000001,0.125,11,20,29,32,33,32,25,28,27,22,30,31,31,25,27,27,17,5
158,62.0,-66.0,0.4936092570134395,79.47787484000001,69.907340776,74.692608776,29.835555739999997,12.115503039999998,20.975529207999998,17.72005272,205.11513248,158.46879203999998,181.79196044000003,189.92504123999998,85.660344608,137.79269404000001,0.228,0.1,11,7,9,7,8,8,11,8,9,45,6,8,7,11,9,9,38,4
215,50.0,-60.0,0.43819296342570796,82.4033848,71.42209392000001,76.91273944000001,29.0174616,11.10089864,20.059181520000003,17.91656352,212.208456,160.55360639999998,186.3810196,184.648628,80.20488160000001,132.42675480000003,0.276,0.7250000000000001,5,10,1,14,12,13,3,2,2,46,16,11,13,3,2,2,46,29
301,54.0,-52.0,0.8612159885352815,90.396058584,80.337962816,85.367012176,30.527675104,15.810049887999998,23.168862479999998,14.717624987999999,222.47234159999996,181.90920975999998,202.19077167999998,194.25487063999998,108.143322048,151.19909592000002,0.156,0.65,7,14,27,33,32,32,21,25,25,24,31,31,31,21,26,25,26,26
259,54.0,-56.0,0.44192737119859515,82.1782825,72.0634293,77.1208561,29.154151850000005,11.179138559999998,20.166645340000002,17.9750121,212.0140801,161.4797636,186.74692299999998,185.51961340000003,79.89622415,132.707918,0.28200000000000003,1.125,7,12,2,13,13,13,4,2,2,47,16,12,14,4,1,2,47,45
364,54.0,-46.0,0.7212968256844094,89.572665838,80.043724044,84.80819430000001,29.854494690000003,14.272184218,22.063339604000003,15.582310604000002,221.82587156000002,179.12114428000004,200.47351446,190.06718052000002,98.20370183200001,144.135442,0.192,0.5750000000000001,7,17,21,31,32,31,11,19,18,29,30,28,29,11,20,18,32,23
132,52.0,-68.0,0.795249814405036,86.26447904,75.89755199999999,81.08101416,30.607186199999997,15.667047799999999,23.13711712,14.94013832,216.0989468,172.4363212,194.2676364,194.67708600000003,107.02393719999999,150.850508,0.168,0.875,6,6,24,23,22,23,22,25,24,25,22,22,22,22,25,25,28,35
277,48.0,-54.0,0.7890667456827294,89.8295764,79.53157424,84.68057599999999,30.12558156,15.2045862,22.665083199999998,14.920995420000002,220.11579960000003,178.7300028,199.4228976,191.7904292,103.93728031999999,147.8638548,0.14400000000000002,0.25,4,13,24,31,30,31,15,23,22,25,28,28,28,15,23,22,24,10
407,56.0,-42.0,0.7427085279844203,89.0430552,79.69373724,84.36840013999999,29.988772428000004,14.627419459999999,22.30809636,15.361352906,220.2013914,178.56049063999998,199.38093976,191.07800939999998,99.80551946799999,145.4417616,0.156,0.1,8,19,22,29,31,30,13,21,19,28,28,28,28,13,21,19,26,4
34,66.0,-78.0,0.5444972092834485,78.891427272,69.04596406,73.96869488,30.304917512000003,13.11270592,21.708811627999996,17.192211408000002,203.00034607999996,156.95352984,179.97694264,192.88960215999998,90.83167723599999,141.86064272,0.186,0.07500000000000001,13,1,13,6,6,6,18,14,15,40,4,7,5,17,14,15,31,3
185,74.0,-64.0,0.5285300805517146,77.44956275199999,68.315816544,72.882689344,30.436495456,12.944029712,21.690262415999996,17.492466256,203.25922576,155.63055176000003,179.44488952,193.79354904000002,89.355464928,141.57451176,0.24,1.05,17,8,12,4,5,5,20,13,15,43,4,5,4,20,13,15,40,42
276,46.0,-54.0,0.4434589171754763,85.34606,74.132175,79.739112,28.5857982,10.874271799999999,19.730034200000002,17.7115264,217.301376,165.806516,191.553946,181.98420800000002,79.30676,130.645484,0.294,0.45,3,13,2,21,18,20,1,1,1,44,24,16,19,1,1,1,49,18
27,52.0,-78.0,0.4603206050912524,79.520988,68.0288664,73.774928,29.5133224,11.770160400000002,20.641740799999997,17.743161599999997,206.433184,154.44361,180.43839599999995,187.81484199999997,84.823306,136.319076,0.264,0.225,6,1,4,8,4,6,7,6,6,45,8,4,5,7,7,7,44,9
83,80.0,-74.0,0.48219479670726034,74.5880492,65.284178,69.93611120000001,30.4086606,12.220593000000001,21.314627,18.1880682,197.59271600000002,151.19243,174.39257400000002,193.665418,86.729949,140.19768,0.24,0.0,20,3,8,1,1,1,19,9,12,48,1,1,1,20,11,13,40,1
167,80.0,-66.0,0.6415395171014049,78.46385556,69.2840472,73.873955964,30.984509168,14.389853891999998,22.687181199999998,16.594656504,204.2339792,159.02235507999998,181.62817284,197.30256792,98.198690624,147.75063572,0.198,0.7000000000000001,20,7,18,6,7,6,27,20,22,35,5,9,7,27,20,22,33,28
400,42.0,-42.0,0.9063293600468227,97.56551783485715,87.13387015023378,92.34969526320347,29.70824041691775,15.358753112121214,22.533496668380952,14.349487614320346,235.58821454891776,193.80065750666665,214.69443711740257,189.24398443064933,105.51056492209526,147.37727463151515,0.18,1.1,1,19,29,49,48,48,9,24,21,21,47,42,44,10,24,21,30,44
393,70.0,-44.0,0.8336521913706594,86.53820857866667,77.56936832800001,82.05379042933333,30.935737107999998,15.754315022666667,23.34502566533333,15.181421374666666,218.23094514666667,176.79946430666666,197.51520713333335,197.02566802666666,106.93781266666666,151.98174084,0.15,0.4,15,18,26,24,26,25,27,25,26,27,25,26,26,27,25,26,25,16
40,78.0,-78.0,0.7041885878320596,80.89023823333335,70.68506968333334,75.78765083333333,30.966210633333333,15.104930566666667,23.03557071666667,15.861279750000001,204.91549516666663,162.20537616666667,183.560434,197.25958516666668,102.68302096666669,149.97130566666667,0.09,0.0,19,1,21,10,10,10,27,23,24,31,6,13,9,27,22,24,15,1
385,54.0,-44.0,0.5546924911669464,86.02558999499999,77.10347280900001,81.564531239,29.201707521000003,12.319830565,20.760769180000004,16.881877449,216.44913627,171.97801912999998,194.21357365,186.08910280999999,86.6225066,136.35580458,0.222,0.05,7,18,13,22,25,24,4,10,7,37,23,22,22,5,10,7,37,2
403,48.0,-42.0,0.6109589007805096,90.91789138363637,81.32718519327273,86.12254050836364,28.976414082181822,12.582517469272728,20.779465544181818,16.39389685472727,227.1744025,179.42134758545455,203.29787527272728,184.53953205454545,87.7443896709091,136.14195858254544,0.246,0.925,4,19,16,34,35,34,3,11,7,34,37,29,32,3,12,6,41,37
63,40.0,-74.0,0.7316327794041759,86.20351004,74.86152424,80.53251542,30.052371207999997,15.152971869999998,22.602671512,14.899399028,216.39140099999997,169.25356372,192.82248299999998,191.22108568,103.36856861999999,147.29482947999998,0.17400000000000002,0.7250000000000001,1,3,22,23,20,21,14,23,21,25,23,20,21,13,23,21,29,29
325,60.0,-50.0,0.4426797225126108,81.23099399999998,72.18453,76.707762,29.299296199999997,11.187561599999999,20.2434292,18.1117344,211.876736,161.85209400000002,186.864418,186.48538000000002,79.38513,132.935252,0.28800000000000003,1.25,10,15,2,11,14,12,5,2,3,48,16,12,14,5,1,2,48,50
164,74.0,-66.0,0.6998283138243331,81.1758112,71.65461148,76.41521188,30.999580328,14.98015524,22.989867615999998,16.019424664,208.28921191999996,163.91137536,186.10029368,197.31247632,101.952020656,149.63224536,0.18,0.65,17,7,20,11,12,12,27,22,24,32,11,14,13,27,22,23,30,26
386,56.0,-44.0,0.6543434205210195,88.050428548,78.91064939200001,83.48054128800001,29.67481387,13.472491384000001,21.573652252,16.20232219,221.1217888,176.05469266,198.58824746000002,188.97444828,92.88472378,140.92958341999997,0.24,0.775,8,18,18,27,29,28,9,16,14,33,29,26,27,9,16,14,40,31
433,66.0,-40.0,0.91172285484057,90.0262254,80.96952813000001,85.49787819,30.883110201999997,16.208054209,23.545581560000002,14.675056864999998,224.08439275,184.18091979999997,204.13265983,196.70312582,110.028281408,153.36569887,0.17400000000000002,0.6000000000000001,13,20,29,32,34,33,26,27,27,24,33,33,33,26,27,27,29,24
156,58.0,-66.0,0.49467234013331507,80.317257216,70.514768824,75.41601558400001,29.720949391999998,12.136782592,20.928866216000003,17.584166656,206.31819991999998,159.15411368,182.73615944,189.17909504000002,85.55283224800002,137.36596799999998,0.228,0.17500000000000002,9,7,9,9,10,9,9,8,8,43,8,9,8,9,9,8,38,7
141,70.0,-68.0,0.6393137344106896,80.78016628,71.1522262,75.966198824,30.681590211999996,14.306537299999999,22.494064072,16.375053164,206.7057706,161.80747035999997,184.25662484000003,195.32919392,97.49660661600001,146.41290368,0.168,0.225,15,6,18,10,11,11,23,19,20,34,8,12,10,23,19,20,28,9
33,64.0,-78.0,0.43392703676097033,76.8896672,65.94000906400001,71.41483776,29.845823543999998,11.405093556,20.625458184,18.44073036,202.67420800000002,151.30347712,176.98884608000003,189.83508568000002,83.452223,136.6436508,0.276,0.15000000000000002,12,1,1,4,1,2,11,3,5,50,4,1,2,11,5,7,46,6
335,80.0,-50.0,0.4914985297411972,74.15301,65.920746,70.03688,30.527735,12.530278,21.529007,17.997458,198.89377,152.05154,175.47266,194.49782,86.56685,140.53233,0.3,1.05,20,15,9,1,1,1,21,11,14,47,1,2,1,22,10,14,50,42
259,54.0,-56.0,0.7023991774317857,86.727216512,76.78954562,81.75838312,30.117451258000003,14.407502848,22.262476538,15.709948438,216.76976494000002,172.81738248,194.79356783999998,191.61663548,99.093740972,145.35518581999997,0.198,0.9750000000000001,7,12,21,24,24,24,15,20,19,30,23,23,23,14,20,19,33,39
339,46.0,-48.0,0.8285601157672547,93.151467054,82.93832287999999,88.0448949,29.892257376,15.212172457999998,22.552214954,14.680085006,226.46700024,185.80015656,206.13358047999998,190.25065436,104.70039178799999,147.47552052,0.17400000000000002,0.775,3,16,26,39,38,39,12,23,21,24,36,34,35,12,24,21,29,31
137,62.0,-68.0,0.7041398994336978,83.25360247999998,73.238136,78.24587039999999,30.661385239999998,14.86739932,22.76439208,15.793985759999998,211.34026000000003,166.5910364,188.9656464,195.03475640000002,101.63183128,148.3332984,0.192,1.125,11,6,21,16,16,16,23,22,22,31,15,17,16,23,22,22,32,45
62,80.0,-76.0,0.5787892987543887,77.25213331200001,67.8209754,72.5365552,30.812946808,13.78607936,22.29951312,17.026867264,201.2241896,155.25578435999998,178.23999407999997,196.19518764,94.31408031999999,145.25463956000002,0.186,0.225,20,2,15,4,4,4,25,17,19,38,2,4,3,25,17,19,31,9
353,74.0,-48.0,0.6006968190978857,79.256289784,70.85074065866667,75.05351577333333,30.551465161333333,13.621776382666667,22.08662101066667,16.92968867733333,207.88865167999998,161.4096953466667,184.6491696933333,194.60602674666666,93.21826019466667,143.9121432,0.24,1.2000000000000002,17,16,16,7,10,8,22,16,18,38,10,12,11,22,16,18,40,48
64,42.0,-74.0,0.48156166953129065,82.728692,70.38120479999999,76.55494700000001,29.144798,12.1365938,20.640694800000002,17.0082042,212.442916,157.559546,185.00123200000002,185.517226,85.1386882,135.32795000000002,0.246,0.9,1,3,7,15,9,12,4,8,6,38,17,7,11,4,8,5,41,36
411,64.0,-42.0,0.787438729327038,87.97243964,79.050588064,83.51151384,30.442161184000003,14.908037912,22.675099224,15.534124647999999,221.4287708,178.75286688,200.0908192,193.8779444,101.81023052,147.84409008,0.252,0.7250000000000001,12,19,24,27,29,28,20,22,22,29,29,28,29,20,22,22,42,29
