index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
380,44.0,-44.0,0.7939321892115628,94.51566569464934,84.35418272031168,89.43492405724675,29.496694746805197,14.547362570805195,22.02202843646753,14.94933202825974,229.7205965787013,187.5302918192208,208.6254436166234,187.82139714493508,100.5512277943896,144.18631208166232,0.192,0.8,2,18,24,43,42,42,7,20,17,25,40,36,38,7,21,18,32,32
302,56.0,-52.0,0.5887707611760338,84.939955084,75.644497916,80.29222748000001,29.691472664000003,13.18403219,21.437752877999998,16.50744053,213.11186242,168.87051284,190.99119042,189.11158896,90.740309596,139.92594842000003,0.186,0.15000000000000002,8,14,15,20,22,21,9,14,13,35,18,19,19,9,14,13,31,6
308,68.0,-52.0,0.6786289803327675,83.18907016,74.158931264,78.67399936000001,30.547195632,14.331958112,22.439577063999998,16.215237784,212.8244116,168.10048936000004,190.46245256000003,194.46791608,98.026635136,146.24727456000002,0.20400000000000001,0.925,14,14,20,16,18,17,22,19,20,33,17,18,18,22,19,20,34,37
271,78.0,-56.0,0.6081033744156301,78.09989039999999,69.37374499999999,73.73681885,30.784985037000002,13.925969833,22.355477565,16.859014974,204.72446148,158.76417528999997,181.74432067,196.08153939,95.12381246500001,145.60267408,0.222,1.2000000000000002,19,12,16,5,7,6,25,18,20,37,6,9,7,25,17,19,37,48
368,62.0,-46.0,0.8168112964454106,88.563371096,79.41285461,83.98811238100001,30.567690259,15.243390412,22.905540253,15.32429984,221.76890749,179.67419622000006,200.72155037999997,194.57085748,104.142429636,149.35664382000002,0.186,1.2000000000000002,11,17,25,28,30,29,22,23,23,28,30,29,29,22,23,23,31,48
176,56.0,-64.0,0.49060773683484166,80.970418368,71.15113715999999,76.06077525199998,29.606430996,12.054239561999998,20.830334703999995,17.552191272,207.5429402,160.01150928,183.77722676,188.44282388,84.85661723999999,136.64971712,0.234,0.275,8,8,9,11,11,11,8,8,8,43,10,10,10,8,7,7,39,11
61,78.0,-76.0,0.49076726704040124,75.47637968000001,66.024788816,70.750584988,30.502402672000002,12.615601655999999,21.559002112,17.88680002,199.4241434,150.97214448,175.19814292,194.18182944,87.48410048,140.83296615999998,0.246,1.075,19,2,9,2,2,2,21,12,14,46,1,1,1,21,11,14,41,43
296,44.0,-52.0,0.9775497874533471,94.1814712,83.708795184,88.945135072,30.568073136000002,16.77472552,23.671399296,13.793347423999997,227.7317128,188.81046608,208.27108719999998,194.62256264,114.168789304,154.39568200000002,0.12,0.4,2,14,31,42,40,41,22,29,28,18,37,37,37,22,30,28,20,16
435,70.0,-40.0,0.6956704979553718,83.597659,74.976373,79.28701365,30.49405105,14.403680399999999,22.4488651,16.090370125,214.4659575,170.359443,192.41270300000002,194.2921705,98.166519,146.2293485,0.18,0.25,15,20,20,17,20,19,21,20,20,32,20,21,20,21,19,20,30,10
203,68.0,-62.0,0.7028996776020187,82.670753472,72.70471365866666,77.68773256266668,30.746101671999995,14.93351494666667,22.839808554666668,15.812587261333334,208.00558701333333,165.40582239999998,186.70570815999997,195.83573104,101.46279475999998,148.6492647733333,0.108,0.025,14,9,21,15,15,15,24,22,23,31,10,16,14,24,22,22,18,1
342,52.0,-48.0,0.444836201776978,84.66595552000001,75.034576812,79.850267616,28.543667612,10.466681578,19.505174424,18.076985956,217.51467172,169.06187612000002,193.28827036,181.81451656,77.93396693599999,129.87424156,0.294,0.2,6,16,2,19,20,20,1,1,1,47,24,19,21,1,1,1,49,8
197,56.0,-62.0,0.8871792427325446,88.22983809600001,78.110319672,83.17007783999999,30.937994816,16.35640432,23.647199223999998,14.581591420000002,219.54998424000001,178.34463792,198.94731503999998,196.76080496,111.683737944,154.22226936,0.156,1.0250000000000001,8,9,28,27,27,27,27,28,28,23,27,28,27,26,28,28,26,41
75,64.0,-74.0,0.6189151993108235,80.85963368,70.85383415999999,75.85673584,30.524866019999997,14.13244496,22.3286553,16.392421799999997,207.0809114,160.7108198,183.8958654,194.22750159999998,96.46823,145.3478686,0.198,0.75,12,3,17,10,10,10,21,19,19,34,9,11,10,21,18,19,33,30
89,50.0,-72.0,0.4764991314872399,80.930764168,69.74154184,75.336156088,29.441364784,11.946435712,20.693900064,17.494928032000004,208.14268768,157.29730708,182.72000156,187.37620828,84.913433336,136.14481956,0.24,0.35000000000000003,5,4,7,11,8,9,6,7,6,43,10,7,8,6,8,6,40,14
370,66.0,-46.0,0.751595156490918,86.03072298666667,77.02440175999999,81.52756088533334,30.55423849866667,14.899849946666668,22.727044828000004,15.65438905066667,217.37884733333334,174.47178489333336,195.9253227866667,194.55224773333333,101.67846671066667,148.11535777333333,0.18,0.5750000000000001,13,17,23,22,25,24,22,22,22,30,24,24,24,22,22,22,30,23
117,64.0,-70.0,0.42810185404952034,77.45217436799999,66.92543755199999,72.18880900799999,29.774180464,11.279298311999996,20.526739071999994,18.494882607999998,203.94223544,152.90528471999997,178.42376224,189.36453695999998,81.83534227199999,135.59994167999997,0.28800000000000003,0.775,12,5,1,4,3,3,10,2,5,50,5,2,3,10,3,5,48,31
182,68.0,-64.0,0.4265959725976161,76.70910968000001,67.01423636,71.86167040000001,29.78072524,11.122950272,20.451837368,18.657775095999998,203.07351104000003,153.92660304,178.50005855999999,189.49370103999996,81.0656104,135.27966560000002,0.3,0.42500000000000004,14,8,1,3,3,3,10,2,4,50,4,3,4,10,2,5,50,17
208,78.0,-62.0,0.9612381448820793,85.81120772,76.26684399199999,81.03902638000001,31.833834224,17.352345584000002,24.593089503999998,14.481489518,216.13607768,176.13782384,196.1369494,202.64507780000002,117.02684541599999,159.83596731999998,0.10200000000000001,0.30000000000000004,19,9,31,22,23,23,36,32,33,22,22,26,24,36,32,33,17,12
124,78.0,-70.0,0.808165811057493,82.265625952,72.73882288,77.50222391999999,31.459069336,16.089195912,23.774132847999997,15.369874,210.36770064,167.94455168,189.15612104,200.18304439999997,109.257114624,154.72008247999997,0.168,1.1,19,5,25,14,15,14,32,27,28,28,14,18,17,32,27,28,28,44
35,68.0,-78.0,0.6807638825783082,81.05231266,71.114629844,76.083468952,30.873217679999996,14.895900336,22.88455848,15.977317612,207.64014160000002,162.31770648000003,184.97892584,196.40877792,101.3730227,148.89089772,0.186,0.8500000000000001,14,1,20,11,11,11,26,22,23,32,10,13,11,26,22,23,31,34
386,56.0,-44.0,0.7258547423971904,89.428651751,80.133845968,84.78124872000001,29.911368143,14.189972116,22.050670201000003,15.721396196,222.94982059,179.38506496000002,201.16744377,190.45265121,97.53842809,143.99554476,0.222,0.925,8,18,22,30,32,31,12,19,18,30,31,29,30,12,19,18,37,37
171,46.0,-64.0,0.8250533171745429,88.397169728,77.828982752,83.113074512,30.438868856,15.807821888000001,23.123345752,14.631047372000001,218.60052607999998,176.11009528,197.35531264000002,193.68499767999998,107.84593340800001,150.76546736,0.14400000000000002,0.4,3,8,25,28,26,27,20,25,24,23,26,26,26,20,26,24,24,16
207,76.0,-62.0,0.5066312607534517,76.3656029,67.44778162666667,71.90669093333334,30.409066569333334,12.673540401333334,21.541302801333334,17.735526801333336,201.80161607999997,154.01999512,177.91080268,193.66283105333332,87.70926970666666,140.68604938666667,0.27,1.175,18,9,10,3,3,3,19,12,14,45,3,3,3,20,12,14,45,47
43,42.0,-76.0,0.47674435722971975,82.29915879999999,69.887729,76.09344300000001,29.149720800000004,12.074010399999999,20.6118646,17.07571,211.85307799999998,156.784778,184.31892399999998,185.549766,85.07621,135.312998,0.27,0.8,1,2,7,14,8,11,4,8,5,39,16,6,10,4,8,5,45,32
398,80.0,-44.0,0.5013234516863057,74.083868,66.00780519999999,70.04583799999999,30.5866758,12.645135600000001,21.615906000000003,17.941541,199.22489000000002,152.830982,176.027934,194.885636,87.224812,141.05522399999998,0.27,0.75,20,18,10,1,2,1,22,12,14,46,1,2,2,23,11,14,45,30
236,50.0,-58.0,0.632470143962355,85.91851307200002,75.812677632,80.86559807200001,29.757516528000004,13.71072324,21.734119568000004,16.04679372,215.49103656,169.5239276,192.50748088,189.33814008000002,94.54098104000002,141.93955544,0.216,1.175,5,11,17,22,22,22,10,17,15,32,21,20,20,10,17,15,36,47
171,46.0,-64.0,0.5262809349385895,84.184478904,73.0102074,78.59734098999999,29.327190799999997,12.573956218,20.950573116,16.753233832,213.38756972,162.71006028,188.04881294,186.64939484,87.32703902399999,136.98821601999998,0.234,0.9500000000000001,3,8,12,18,16,17,5,11,9,37,18,13,15,5,11,8,39,38
236,50.0,-58.0,0.44038033466763915,82.62979800000001,71.5684576,77.09912879999999,28.755397799999997,10.6862012,19.7207988,18.0691966,213.49088799999998,162.73408,188.11247600000002,183.25801,80.53776400000001,131.89788399999998,0.294,0.125,5,11,2,15,12,13,2,1,1,47,18,13,15,2,2,2,49,5
157,60.0,-66.0,0.547890916664111,81.06402272000001,71.25657152000001,76.16029737600002,30.050563624000006,13.069726184000002,21.560144832000006,16.98083712,207.47187504000001,160.32447416000002,183.89817104,191.26828352000004,89.96410629600001,140.61619840000003,0.216,0.5750000000000001,10,7,13,11,11,11,14,14,14,38,9,11,10,14,14,14,36,23
437,74.0,-40.0,0.9565031371965977,88.07012168,79.30811044000001,83.68911598000001,31.370922604000004,16.768909206000004,24.069916704,14.602012182000001,221.52545402,182.23621586000002,201.88083896,199.81509992,113.40616500000002,156.61063088,0.138,0.7250000000000001,17,20,30,27,30,28,31,29,30,23,29,31,30,31,29,30,23,29
257,50.0,-56.0,0.47476370148362634,83.9744164,73.72164400000001,78.84802927199999,28.900915,11.248602968,20.074758972,17.652312072,213.35126076000003,165.94422372,189.64774187999998,184.07382448,82.10198879999999,133.08790536,0.246,0.025,5,12,7,18,17,18,2,2,2,44,18,16,17,3,3,2,41,1
163,72.0,-66.0,0.453279788866769,76.257487,66.895021,71.57625440000001,30.112283599999998,11.803793599999999,20.958039399999997,18.308489599999998,201.81542599999997,152.75433999999998,177.284886,191.648894,83.37195279999999,137.51042800000002,0.3,1.1500000000000001,16,7,3,3,3,3,15,6,9,49,3,2,2,14,5,9,50,46
3,46.0,-80.0,0.5607678861208636,81.85903625600001,70.994604464,76.42681736,29.823408536000002,13.2828134,21.553110368,16.54059392,207.350482,159.7956088,183.57304784,189.80826439999998,91.523306064,140.665786,0.18,0.17500000000000002,3,1,14,13,11,12,11,15,14,35,9,10,9,11,15,14,30,7
357,40.0,-46.0,0.9706897032214019,97.94052968,87.37910416,92.659821776,29.998277383999998,16.31361664,23.155946896,13.684660872,234.01565304,195.56314511999997,214.78939984,191.03018808000002,111.82089832,151.42553776,0.156,1.05,1,17,31,49,48,49,13,28,25,17,45,43,44,13,28,25,26,42
385,54.0,-44.0,0.8264805429265234,92.07486051800001,82.482837276,87.278849103,30.125306933,15.121180811999999,22.623244476,15.0041273555,226.37777308,185.32214947,205.84995993999996,191.7689092,103.80305601,147.78598412999997,0.198,1.1500000000000001,7,18,25,37,37,37,15,23,21,26,36,34,35,15,23,22,33,46
428,56.0,-40.0,0.8406520310689469,91.97330973599999,82.447498244,87.21040312000001,30.189068331999998,15.374643284000001,22.781856195999996,14.814425068,225.95610592000003,185.3120998,205.63410728,192.34525803999998,104.87348250000001,148.60937959999998,0.198,0.325,8,20,26,36,37,37,16,24,22,25,35,34,34,16,24,22,33,13
40,78.0,-78.0,0.44814521293334386,74.316486,64.603732,69.46011,30.3433244,11.8646264,21.103975000000002,18.478698,197.896254,148.825758,173.361006,193.104242,84.4729768,138.788616,0.294,0.65,19,1,2,1,1,1,18,6,10,50,1,1,1,18,7,11,49,26
107,44.0,-70.0,0.5827829383558036,84.07073552,73.05410236,78.5624202,29.63040082,13.441496240000003,21.5359474,16.1889031,211.69400460000003,163.42868959999998,187.5613528,188.5880302,92.30876420000001,140.448384,0.198,0.5,2,5,15,18,16,17,8,16,14,33,16,14,15,8,15,14,33,20
112,54.0,-70.0,0.8053635969520757,85.8058924,75.47923464,80.64256764,30.762225,15.860103239999999,23.3111638,14.902122079999998,215.2002276,171.8338588,193.51705,195.67944119999999,108.04386935999999,151.86165319999998,0.156,0.625,7,5,25,22,21,22,24,26,26,25,21,22,22,24,26,26,26,25
115,60.0,-70.0,0.9292098929866273,87.08921436,76.91216784,82.0006944,31.37736298,17.062986040000002,24.220174319999998,14.31437764,217.48909179999998,176.30037000000002,196.89472919999997,199.6246484,115.4681381,157.5463936,0.114,0.35000000000000003,10,5,29,25,24,25,31,31,31,21,24,26,25,31,31,31,19,14
181,66.0,-64.0,0.4795637993314248,78.63993507999999,68.97508214999999,73.80751035,29.99677143,12.140697059999999,21.068733889999997,17.85607429,205.27120559999997,156.14956899999999,180.7103857,190.8876894,84.85194453,137.8698176,0.258,1.125,13,8,7,6,6,6,13,9,10,46,7,6,6,13,7,9,43,45
352,72.0,-48.0,0.5731752267308751,79.494814268,71.07707118799999,75.285941624,30.330998628,13.17149512,21.751247252,17.159503474,208.18082629999998,161.65664462,184.91873422,193.19694471999998,90.709455276,141.95319905999997,0.258,0.775,16,16,15,7,11,9,18,14,15,40,10,12,11,18,14,15,43,31
147,40.0,-66.0,0.5551174352759439,85.86885407999999,73.6522676,79.76055876800001,29.163535399999997,12.942542103999997,21.053039076,16.220993502,217.2668518,163.96926868000003,190.61805724,185.63094476,89.54454879999999,137.58774583999997,0.228,1.2000000000000002,1,7,13,22,17,20,4,13,10,33,24,14,18,4,13,9,38,48
92,56.0,-72.0,0.6152818215358163,82.192697576,71.87170264000001,77.03219867600001,30.210029048000003,13.965085596000002,22.087557015999998,16.244943396,209.45557604,162.25195584,185.85376428,192.19554844,95.660627932,143.92808660000003,0.21,1.2000000000000002,8,4,17,13,13,13,16,18,18,33,12,13,12,16,18,18,35,48
332,74.0,-50.0,0.704990400565102,81.634212032,72.984274976,77.30924548799999,30.849080104000002,14.60451992,22.726800167999997,16.244560856,211.10883808,166.74981072,188.92932736,196.45662416000002,99.60481859199999,148.03072872,0.20400000000000001,1.125,17,15,21,12,15,14,26,21,22,33,15,17,16,26,20,22,34,45
323,56.0,-50.0,0.8825484397022214,90.04420640000001,79.98801106666667,85.01611019999999,30.703649526666666,16.186242206666662,23.44494536,14.517407133333336,220.83102946666665,180.91391899999996,200.87247946666668,195.56617033333333,109.74378326666667,152.6549786,0.10200000000000001,0.125,8,15,28,32,31,32,24,27,26,23,28,30,29,24,27,26,17,5
287,68.0,-54.0,0.6641706295677863,82.506552996,72.8839858,77.69527082799999,30.525395292,14.407051083999999,22.466222690000002,16.118344391999997,208.00763102,165.24911081999997,186.62836536,194.45573344000002,98.19548498,146.32561118,0.126,0.025,14,13,19,14,15,15,21,20,20,33,10,16,13,22,20,20,21,1
154,54.0,-66.0,0.4951502309561399,81.24535524000001,71.10202678399999,76.17369144,29.607347303999997,12.206153388999997,20.906750384,17.401193582,207.9986479,159.54696746000002,183.77281005999998,188.43812118,85.44125866,136.93968816,0.234,0.45,7,7,9,11,11,11,8,9,8,42,10,10,10,8,9,8,39,18
179,62.0,-64.0,0.5496136462468315,80.96159128,71.42350062,76.19254638000001,30.052667519999996,13.01283959,21.53275356,17.039828248000003,206.77793612,161.00793815999998,183.8929392,191.32511392000004,89.79831380000002,140.5617206,0.198,0.2,11,8,13,11,12,11,14,14,14,39,9,11,10,14,14,14,33,8
401,44.0,-42.0,0.49644929780859326,91.14383795324675,80.6841164142857,85.91398062727272,28.21323411272727,11.097777154025973,19.655505794805194,17.115458658181822,228.86797806753248,177.4367592987013,203.15237356623376,179.70404524415585,79.56300425844155,129.6335240350649,0.28200000000000003,0.625,2,19,9,34,33,34,1,2,1,39,39,27,32,1,1,1,47,25
237,52.0,-58.0,0.49079130450508235,83.094222608,73.36950476,78.231859872,29.312650888,11.935996824,20.624323544,17.376653056,211.2282172,163.48372512,187.35597216,186.58115504,83.70788275199999,135.14451584,0.24,0.42500000000000004,6,11,9,16,16,16,5,7,5,42,15,14,14,5,6,5,40,17
104,80.0,-72.0,0.9985510752423818,85.46101143000001,75.96454548,80.712779544,32.085789922000004,17.767523999999998,24.926657426000002,14.318265297,216.12246296,176.35426954000002,196.23836939,204.16100425999997,119.83637594500001,161.99868629,0.126,0.9750000000000001,20,4,32,21,22,22,38,33,35,21,22,26,25,38,33,35,21,39
280,54.0,-54.0,0.5964480942472394,85.284186112,75.71967834666665,80.50193066666665,29.704749517333333,13.276651541333333,21.490700576,16.428097333333334,214.03548810666666,168.9549404,191.49521373333332,189.12852568,91.44665498666666,140.28759042666667,0.20400000000000001,0.4,7,13,16,21,22,21,9,15,13,34,19,19,19,9,15,13,34,16
48,52.0,-76.0,0.8698384882119281,86.275161696,75.7008914,80.98803056,30.980919831999998,16.597435823999998,23.789178311999997,14.383484008,216.96408344,173.3282188,195.14615351999998,197.02747351999997,112.77542364000001,154.90145311999999,0.156,1.1,6,2,27,23,22,22,27,29,28,22,23,23,23,27,29,28,26,44
49,54.0,-76.0,0.4678920608191447,79.484493,68.45045999999999,73.967476,29.617298599999998,11.8908086,20.7540536,17.7264896,205.86471,155.12575,180.495238,188.473526,84.964684,136.719106,0.3,0.275,7,2,5,7,5,6,8,7,7,45,7,4,6,8,8,7,50,11
41,80.0,-78.0,0.8218530711257905,82.36215616,72.5462046,77.45418219999999,31.555420140000003,16.4554273,24.005423479999997,15.09999215,209.3320412,166.9745512,188.1532958,200.8752114,110.9111474,155.8931766,0.10200000000000001,0.125,20,1,25,14,14,14,33,28,30,26,12,17,15,33,28,29,17,5
362,50.0,-46.0,0.6232364929035553,87.77521849,78.3505923,83.062901924,29.486504942,13.394819323999998,21.440661704,16.091685507999998,216.48608358,173.67261277999998,195.07935024,187.90898884,92.142532304,140.02575855999999,0.162,0.05,5,17,17,26,28,27,7,15,13,32,23,24,23,7,15,13,27,2
343,54.0,-48.0,0.4492169238438942,83.85104007999999,74.6424398,79.24673760000002,28.64455912,10.52703912,19.585799599999998,18.1175214,216.2136224,168.65453759999997,192.43408120000004,182.481496,78.33369024,130.4075908,0.28800000000000003,0.125,7,16,2,17,19,18,2,1,1,48,22,19,20,2,1,1,48,5
139,66.0,-68.0,0.5603394504388941,79.907309328,70.20422183999999,75.05576507199999,30.331136615999995,13.335405519999998,21.833271047999997,16.995730832,206.01847560000002,158.84390567999998,182.43118928,193.04594696,91.54423968,142.29508952,0.216,0.7000000000000001,13,6,14,8,9,8,18,15,16,38,8,9,8,18,15,16,36,28
256,48.0,-56.0,0.8555110195238902,90.56790696,80.210764944,85.389336624,30.357298248,15.768042559999998,23.062670527999998,14.589255312,222.81581248,181.41889464000002,202.11735424,193.10708616,108.25085452000002,150.67897127999998,0.168,1.0250000000000001,4,12,27,33,32,32,19,25,24,23,31,30,31,18,26,24,28,41
184,72.0,-64.0,0.5243060222051693,77.93341233600002,68.71304934666666,73.32323514133334,30.365122333333332,12.906813317333334,21.635968213333335,17.458308973333335,203.97721064000004,156.00196160000002,179.98958720000002,193.32958013333334,88.90986479466667,141.11971946666665,0.24,1.1500000000000001,16,8,11,5,6,5,19,13,15,42,5,5,5,19,13,14,40,46
189,40.0,-62.0,0.7810206731288495,88.7975752,78.08494272,83.44125639999999,30.12575148,15.35138236,22.73856708,14.77436928,217.6434816,175.63018800000003,196.6368324,191.8396732,104.47017247999999,148.15492840000002,0.12,0.125,1,9,24,29,27,28,15,24,22,24,24,25,25,15,23,22,20,5
104,80.0,-72.0,0.8047161405448076,81.776758976,72.278276336,77.02751672,31.507748824000004,16.115113400000002,23.811431023999997,15.392636096,209.56002128,167.05020896,188.30511048,200.51008328,109.345874208,154.92798311999996,0.168,1.1,20,4,25,12,14,13,33,27,29,28,12,17,16,33,27,28,28,44
155,56.0,-66.0,0.8485647718507028,86.87206193200001,76.68524672,81.778653136,30.902148668000002,16.158624988,23.530386899999996,14.743524472,217.01964264000003,174.8351164,195.927374,196.56391164,110.09665626,153.33028228,0.15,0.65,8,7,26,24,24,24,26,27,27,24,23,25,24,26,27,27,25,26
