index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
25,48.0,-78.0,0.5762679389158387,82.04810072000001,71.49223690000001,76.77016839999999,29.923696156,13.419953664000001,21.671824523999998,16.503743356,207.12552132,160.97530328,184.05042243999998,190.46811576,92.46558919999998,141.46685032,0.162,0.07500000000000001,4,1,15,13,12,13,12,15,15,35,9,11,10,12,16,15,27,3
290,74.0,-54.0,0.4544994694667533,75.52249880000001,67.1582788,71.340389,29.998199800000002,11.551831400000001,20.775015600000003,18.446368200000002,201.452904,154.93154800000002,178.19222,191.074592,82.31994499999999,136.69727,0.294,0.42500000000000004,17,13,3,2,3,2,13,4,7,50,3,4,3,13,4,7,49,17
343,54.0,-48.0,0.9721339971888239,93.42681553,83.43469212800001,88.43075217000002,30.749167300000003,16.59923367,23.674200401000004,14.149933893,227.92702063000002,189.38810797000002,208.6575647,195.67177973999998,113.31563074000002,154.49370921,0.15,1.1500000000000001,7,16,31,40,40,40,24,29,28,20,38,38,38,24,29,28,25,46
280,54.0,-54.0,0.5101264708421727,83.70887121999999,74.40817924666666,79.05852550666667,29.363445913333333,12.134323753333332,20.74888488,17.229122473333334,212.32163106666667,165.68339379999998,189.00251233333333,186.95551519999998,84.72675076666667,135.84112986666665,0.234,0.375,7,13,10,17,19,18,6,8,7,40,17,16,16,6,7,6,39,15
396,76.0,-44.0,0.47549197874733484,74.864056,66.9311,70.897581,30.2649804,12.083970400000002,21.174475400000002,18.18101,201.66639199999997,154.44070399999998,178.05355,192.81604599999997,84.166484,138.491268,0.3,0.775,18,18,7,1,3,2,17,8,11,48,3,4,3,17,6,10,50,31
118,66.0,-70.0,0.7948718700955258,84.02378388,74.0811378,79.05246376,31.106376559999998,15.856937330000001,23.48165751,15.24943927,212.62128370000002,169.6180905,191.11968299999998,197.8683415,107.87660919999999,152.87247639999998,0.162,0.75,13,5,24,18,18,18,28,26,27,27,17,20,19,28,26,26,27,30
69,52.0,-74.0,0.8259022940437601,85.85052712,75.29418048,80.57235704000001,30.797616160000004,16.12670712,23.462162,14.670909680000001,216.1059328,171.91818999999998,194.01205999999996,195.86117559999997,109.86752152,152.8643484,0.168,1.25,6,3,25,22,21,21,25,27,26,24,22,22,22,25,27,26,28,50
431,62.0,-40.0,0.7733846966909927,88.81104239999999,80.058712,84.434876,30.2604654,14.7164046,22.4884348,15.544059400000002,223.579894,180.32125200000002,201.95057000000003,192.69097399999998,100.6316376,146.661308,0.294,1.1,11,20,23,29,32,30,17,21,20,29,32,29,30,17,21,21,49,44
238,54.0,-58.0,0.4584997509843951,82.03350806,72.10007584,77.06679310000001,29.2623227,11.45136096,20.356841059999997,17.810960759999997,210.7793308,161.525979,186.152659,186.2235154,81.40528899999998,133.8143986,0.264,0.625,7,11,4,13,13,13,5,3,3,45,14,12,13,5,3,3,44,25
74,62.0,-74.0,0.4483563614778193,78.01442211199999,67.419954128,72.717193212,29.847630677999998,11.707631596,20.777631096,18.13999884,204.09858953999998,153.21499056000002,178.65678929999999,189.86062474000002,83.465731428,136.6631815,0.27,0.775,11,3,2,5,3,4,11,5,7,48,5,3,4,11,5,7,45,31
63,40.0,-74.0,0.48986576492126843,83.35337799999999,70.75313,77.053258,29.070832,12.295375,20.683101800000003,16.7754556,213.981098,158.036664,186.008884,185.068376,85.7225412,135.39546199999998,0.276,1.25,1,3,9,16,10,13,3,10,6,37,19,8,13,3,9,5,46,50
418,78.0,-42.0,0.6858198155417738,80.04117464,71.56436747199999,75.80277144000001,30.933043608,14.585416967999999,22.759230215999995,16.347626800000004,208.79256568,164.44803248,186.62030016,197.07532848,99.16299558400002,148.1191616,0.192,0.47500000000000003,19,19,20,9,12,10,27,20,22,34,11,15,13,27,20,22,32,19
386,56.0,-44.0,0.5724605474651413,86.389991616,77.41483790000001,81.9024186,29.364486724000002,12.393810346000002,20.879148580000003,16.970676232000002,220.0193839,172.55301156000002,196.28619952,186.97587850000002,86.49262340000001,136.73425298,0.294,1.05,8,18,14,23,26,24,6,10,8,38,27,23,25,6,10,7,49,42
133,54.0,-68.0,0.4979140510305313,81.18417450399998,70.640823716,75.912497828,29.661479749999998,12.356428398,21.008953908,17.305051702,208.59006413999998,158.4878385,183.53894984,188.74049653999998,86.08243376600001,137.41146398,0.246,1.2000000000000002,7,6,9,11,10,11,9,10,9,41,11,8,9,9,10,9,41,48
287,68.0,-54.0,0.6097532139097384,81.731119245,72.6454699,77.18829389999999,30.34131906,13.71071403,22.026016164999998,16.63060485,209.72951695,164.21542195,186.9724697,193.22515829999998,93.82636506,143.52576455,0.198,0.375,14,13,16,12,15,14,18,17,17,36,13,15,14,18,17,17,33,15
261,58.0,-56.0,0.4994427014509576,82.025496132,72.82415764000001,77.42482625999999,29.531676896,12.0582303,20.794953656,17.47344764,209.71727368,163.18305484,186.45016368,188.02188332,84.470884152,136.24638620000002,0.234,0.275,9,12,9,13,15,14,7,8,7,42,13,14,13,7,7,6,39,11
272,80.0,-56.0,0.5171967024933563,75.53850463999999,67.02315528000001,71.28083328,30.509287248,12.787283608000001,21.648285863999998,17.722003808,199.94262368,154.16724576000001,177.05493704,194.368606,88.45892959999999,141.41376744,0.228,0.30000000000000004,20,12,11,2,3,2,21,12,15,45,2,3,2,21,12,15,38,12
297,46.0,-52.0,0.4631311937214732,86.56179519999999,75.5912064,81.07649640000001,28.683914400000003,11.297477299999999,19.9906958,17.386437,219.01125399999998,167.180084,193.09567399999997,182.58914,80.25368699999999,131.421412,0.28800000000000003,0.775,3,14,5,24,21,23,2,3,2,42,26,18,21,2,2,1,48,31
321,52.0,-50.0,0.44847675387657626,84.05785302000001,74.42000786,79.23893032000001,28.729358964,10.75774594,19.743552244,17.971612732000004,215.56233104,167.17783856000003,191.37008868,182.9516104,78.86497794,130.90828756000002,0.28200000000000003,0.35000000000000003,6,15,2,18,19,18,2,1,1,47,21,18,19,2,1,1,47,14
161,68.0,-66.0,0.45230318674970305,77.35981643,67.664375028,72.5120955,29.984438773999997,11.752845237999999,20.868641964000002,18.231592810000002,203.48133762,153.87951954,178.68042816000002,190.79465611999998,83.06723319,136.93094109999998,0.27,1.075,14,7,3,4,4,4,13,6,8,48,5,3,4,13,5,8,45,43
332,74.0,-50.0,0.9619362873406733,87.42195228,78.33205045599999,82.87700128,31.553655072,16.95920026,24.256428108,14.594454728,219.63889284000004,180.50941392,200.07415676,200.85091416,114.91237605999999,157.88164068,0.138,0.9,17,15,31,26,28,27,33,30,31,23,27,30,29,33,30,31,23,36
171,46.0,-64.0,0.45990790631212897,83.36665399999998,71.639482,77.5030726,29.041954399999998,11.6329986,20.337477,17.4089564,213.39718399999998,159.86105400000002,186.629126,184.856854,82.180633,133.51874800000002,0.276,1.1,3,8,4,16,12,14,3,5,3,42,18,10,13,3,3,3,46,44
125,80.0,-70.0,0.8698953884443426,83.910866,73.250248,78.580554,31.496139200000002,16.7902096,24.1431756,14.7059297,210.384374,168.98972999999998,189.68706000000003,200.747218,113.1857032,156.966452,0.036000000000000004,0.0,20,5,27,18,16,17,33,30,30,24,14,19,17,33,29,30,6,1
42,40.0,-76.0,0.4883870989248659,82.68766240000001,70.23083432,76.45925,29.1197606,12.150894959999999,20.635327439999998,16.96886564,212.1600872,157.8288204,184.9944572,185.38668640000003,86.04104672,135.713864,0.228,0.375,1,2,8,15,9,12,4,9,6,38,16,8,11,4,10,5,38,15
72,58.0,-74.0,0.481303700761081,79.12287222,68.73559896,73.92923640000001,29.787032959999998,12.047933380000002,20.91748337,17.739099900000003,204.6869585,156.01279,180.34986909999998,189.57991049999998,85.70566024,137.6427817,0.234,0.125,9,3,7,7,6,6,10,8,8,45,6,5,5,10,9,9,39,5
104,80.0,-72.0,0.5120621758130175,75.548651008,66.355546608,70.95209928,30.588026264,12.857794656,21.722910455999997,17.730231439999997,199.26590183999997,152.13719976,175.70154503999998,194.7973424,88.98679759999999,141.89206808,0.228,0.45,20,4,11,2,2,2,22,13,15,45,1,2,1,22,13,15,38,18
219,58.0,-60.0,0.684219794648798,84.75529728000001,74.83691309599999,79.796105544,30.322435264000006,14.429435429999998,22.375935656000003,15.892999592000002,213.6471872,169.05830852,191.35274744000003,192.91684196,99.00008814,145.95846608,0.198,0.9750000000000001,9,10,20,20,20,20,18,20,20,31,19,19,19,18,20,20,33,39
409,60.0,-42.0,0.5341010907516872,83.806514464,75.3244668,79.56549288,29.296597312000003,11.992333528,20.644465,17.304263896,214.01427896,169.74792336,191.88110128,186.77833888000004,85.108735536,135.94353895999998,0.216,0.0,10,19,12,17,21,19,5,7,6,41,19,20,20,5,8,6,36,1
51,58.0,-76.0,0.4790131574078642,79.093968304,68.55229292800001,73.8231348,29.843939168000002,12.17924056,21.01158964,17.664697959999998,204.85394151999998,154.96315063999998,179.90855208,189.89435312,85.63611084,137.765232,0.24,0.525,9,2,7,7,5,6,11,9,9,44,6,4,5,11,9,9,40,21
329,68.0,-50.0,0.8348327976469858,86.46725261200001,77.3087812,81.8880165,30.969474163999998,15.707319051999999,23.338396925999998,15.262155008,217.88786987999998,176.22915264,197.05851166,197.16102134,106.85907699200001,152.01004676000002,0.162,0.675,14,15,26,23,25,24,27,25,26,27,25,26,25,27,25,26,27,27
187,78.0,-64.0,0.8733569416183413,84.229998596,73.87994916000001,79.054975432,31.538718676,16.79877506,24.168747776,14.739944688,211.23916184000004,170.00105312,190.62010747999997,200.90944384,113.06868077600001,156.98906144,0.054,0.025,19,8,27,18,18,18,33,30,31,24,15,20,18,33,29,30,9,1
340,48.0,-48.0,0.4570472799212084,86.66584384000001,76.54736864,81.60661144000001,28.592214148,11.034318932000001,19.813265808,17.557894868,219.99947423999998,169.38718572,194.6933256,182.0206652,78.9242238,130.47244308,0.294,0.6000000000000001,4,16,4,24,24,24,1,1,1,43,27,20,23,1,1,1,49,24
354,76.0,-48.0,0.6819545666389537,80.68800184333335,72.05049314799999,76.36924724266666,30.80488396433333,14.390603334333333,22.59774369333333,16.414280601333335,208.96666103,165.24813289000002,187.10739884333333,196.21425398666665,98.37927190066667,147.29676082333333,0.186,0.325,18,16,20,10,13,12,25,20,21,34,12,16,14,25,20,21,31,13
146,80.0,-68.0,0.5686359295182499,76.8755436,67.7195008,72.29751999999999,30.760715640000004,13.58554342,22.173129140000004,17.17517248,201.4715428,155.1744122,178.32297620000003,195.9102522,93.128787,144.5195242,0.21,0.5,20,6,14,4,4,4,24,16,18,40,3,4,3,25,16,18,35,20
127,42.0,-68.0,0.9080282714383436,87.98670696,77.164742976,82.575725024,31.085650848,16.896748864000003,23.991200256,14.188901928,217.09247704,175.93660856,196.51454,197.97734351999998,113.80441396,155.8908796,0.06,0.05,1,6,29,27,25,26,28,30,30,20,24,26,25,28,29,29,10,2
283,60.0,-54.0,0.46421324436331346,81.069900448,71.93224488,76.50107043199999,29.432458511999997,11.499706815999998,20.466082752,17.932750568,209.79901736,161.82589887999998,185.81246511999998,187.36409479999998,81.567531152,134.46581264,0.264,0.47500000000000003,10,13,5,11,13,12,6,4,4,46,13,12,12,6,3,4,44,19
73,60.0,-74.0,0.7256238261764403,83.22784144,73.09678608000002,78.1623126,30.749320216,15.232445967999999,22.990882952000003,15.516874184,210.85647536,166.32024896000001,188.58835896,195.62182376,103.67576964,149.64879712,0.168,0.5750000000000001,10,3,22,16,16,16,24,23,24,29,14,17,16,24,23,23,28,23
175,54.0,-64.0,0.5703855189925237,82.85929110000001,72.767549712,77.81341984400001,29.863093600000003,13.262137652,21.562616096,16.600957552,210.54874044000002,163.05621844,186.80247808000001,190.04669012,91.22337530000001,140.63503456,0.222,1.0250000000000001,7,8,14,15,15,15,11,15,14,36,14,13,14,11,15,14,37,41
83,80.0,-74.0,0.7921913938481812,81.663918678,71.98917019,76.826542015,31.485613436999998,16.077693916,23.781653704,15.4079194405,208.79499442,165.87459375,187.33480086,200.41285733999996,108.73212103,154.57248656000002,0.138,0.325,20,3,24,12,13,13,32,27,28,28,11,16,14,32,26,28,23,13
207,76.0,-62.0,0.49196849405340515,76.13375994666667,67.35628501333333,71.74502389333333,30.27396226666667,12.30455572,21.289259066666666,17.969406706666668,200.87057240000001,154.480524,177.67554693333335,192.83260186666666,86.19254773333334,139.51257773333333,0.24,0.25,18,9,9,3,3,3,17,10,12,47,2,4,3,17,10,12,40,10
28,54.0,-78.0,0.4554300256982771,78.92938600000001,67.524305,73.22684720000001,29.5389382,11.6319591,20.5854486,17.9069788,205.781342,153.9913,179.886322,188.006214,84.79028679999999,136.398256,0.276,0.05,7,1,4,6,4,5,7,5,5,46,7,3,5,7,7,7,46,2
365,56.0,-46.0,0.5333844376817058,85.29308698,76.36205334666667,80.827569625,29.32315638,12.265512611666669,20.79433442,17.057643863333332,217.0409262,169.72604005000002,193.38347828333332,186.72988376666666,85.29699228000001,136.01344683333332,0.246,0.625,8,17,12,21,23,22,5,9,7,39,23,20,21,5,8,6,41,25
385,54.0,-44.0,0.5773663855434941,86.58654130400001,77.651866592,82.119205564,29.281606330000002,12.616985777,20.949296552,16.66462031,217.38049306,173.03184782,195.20616940000002,186.56336507999998,88.14156039,137.35246042,0.216,0.07500000000000001,7,18,15,24,26,25,5,12,9,36,24,23,23,5,12,8,36,3
430,60.0,-40.0,0.7721988311267507,89.46047016,80.42344659999999,84.94195563999999,30.16527856,14.72272664,22.44400282,15.44255138,223.8282304,180.79667840000002,202.3124548,192.1420044,100.59911424,146.3705554,0.186,0.6000000000000001,10,20,23,30,32,31,15,21,20,28,32,30,31,16,21,20,31,24
136,60.0,-68.0,0.6633271820450749,82.84957581199998,72.780735488,77.815154768,30.460420194,14.476992705999999,22.468707116000004,15.983426871999999,208.18954091999998,164.69808494,186.44381042000003,193.96310834,98.56856673800002,146.26583912,0.126,0.05,10,6,19,15,15,15,20,20,20,32,10,15,13,20,20,20,21,2
269,74.0,-56.0,0.4842609699374494,76.47006363999999,67.90108392,72.18557508800001,30.197406456,12.237457727999999,21.21743196,17.959948128,202.7342104,154.8994376,178.81682792,192.3387492,85.19876015999999,138.7687596,0.264,0.9,17,12,8,3,4,3,16,9,11,46,4,4,4,16,8,11,44,36
434,68.0,-40.0,0.6678099431731055,83.030636,74.640152,78.83539160000001,30.328900599999997,13.7277892,22.028345,16.6011128,215.345496,170.155412,192.750448,193.200374,94.47223199999999,143.836308,0.28200000000000003,0.75,14,20,19,15,19,17,18,17,17,36,21,20,21,18,17,18,47,30
255,46.0,-56.0,0.9155417127806675,91.39783764,80.92716632,86.162500368,30.612363504,16.445904712,23.529134400000004,14.166458576,222.85380143999998,182.87087304,202.86233815999998,194.90866312000003,111.73612952,153.32239712,0.108,0.2,3,12,29,35,34,34,23,28,27,20,31,32,31,23,28,27,18,8
297,46.0,-52.0,0.6189936261005689,88.6479368,78.39370912,83.52082379999999,29.30889952,13.271595959999999,21.290247719999996,16.03730396,220.53684919999998,173.62615359999998,197.0815036,186.501764,92.03653919999999,139.269146,0.228,1.25,3,14,17,28,28,28,5,15,12,32,28,24,25,5,15,12,38,50
31,60.0,-78.0,0.9088899612709063,85.823876256,75.620864144,80.72237144,31.411235952,17.066767568000003,24.239001056,14.344468383999999,215.7255688,173.58711272,194.65634232000002,199.81027319999998,115.37015536,157.59021624000002,0.12,0.4,10,1,29,22,22,22,32,31,31,21,22,23,23,31,31,31,20,16
289,72.0,-54.0,0.9601930387637627,86.94204776,76.67378367199998,81.80791508,31.670708679999997,17.413201439999998,24.541954975999996,14.257507068,216.10560543999998,176.04306671999998,196.07433479999997,201.72141231999996,116.93697485600002,159.32919704,0.048,0.05,16,13,31,25,24,24,34,32,33,21,22,26,24,34,32,32,8,2
392,68.0,-44.0,0.7129094648264626,84.5927968,75.9017148,80.24725624,30.49709284,14.483398480000002,22.49024444,16.01369416,216.1656208,171.9791528,194.07239040000002,194.23113800000002,98.916184,146.5736604,0.252,0.75,14,18,21,19,22,21,21,20,20,32,22,22,22,21,20,20,42,30
430,60.0,-40.0,0.5916809953423748,85.878204,77.33032,81.60426,29.63079,13.0299015,21.330347,16.60089,219.84033,172.43962,196.13998,188.71031,89.70938,139.20984,0.264,0.875,10,20,15,22,25,24,8,14,12,36,27,22,24,8,13,12,44,35
141,70.0,-68.0,0.5871377043794745,79.61623032,70.06805528,74.8421416,30.547641,13.72025478,22.13394778,16.82738624,205.75523379999998,159.08080280000001,182.4180208,194.44327420000002,93.85974148,144.1515122,0.21,0.75,15,6,15,8,9,8,22,17,18,37,7,9,8,22,17,18,35,30
97,66.0,-72.0,0.4217224042289983,76.76942292,66.19499045999999,71.482207772,29.842057196,11.223038543999998,20.532548008,18.619019387999998,202.93739096000002,151.6507206,177.29405708,189.78028084,81.73001723600001,135.75515096,0.28800000000000003,0.8,13,4,1,3,2,2,11,2,5,50,4,1,2,11,3,6,48,32
166,78.0,-66.0,0.4732029623856428,74.8876772,65.8848628,70.386268,30.377027000000002,12.216483799999999,21.2967556,18.1605432,199.045692,151.330218,175.187958,193.438546,85.417524,139.42804,0.3,0.9750000000000001,19,7,6,1,1,1,19,9,12,48,1,1,1,19,9,12,50,39
290,74.0,-54.0,0.9674705414872666,87.280376,77.850225776,82.565303712,31.6402868,17.199309648,24.41979848,14.440976132000001,218.62846768,179.1671632,198.89781240000002,201.42951064,116.19074483200002,158.81012784,0.108,0.35000000000000003,17,13,31,25,27,26,34,31,32,22,26,28,27,34,31,32,18,14
13,66.0,-80.0,0.9956569940882961,86.331217832,76.50444736,81.4178312,31.849001528000002,17.855260504,24.852131088,13.993741136,217.66954816000003,176.65933224000003,197.16444367999998,202.52316464,120.503905,161.5135312,0.132,1.2000000000000002,13,1,32,23,24,23,36,34,35,19,24,26,25,36,34,35,22,48
192,46.0,-62.0,0.45992253254120596,83.68831505,72.10224129999999,77.89527662,28.96839125,11.48647227,20.22743208,17.481919419999997,213.7461403,161.2164109,187.48127380000003,184.39702710000003,81.90646051,133.1517394,0.258,0.625,3,9,4,17,13,15,3,4,3,43,19,11,15,3,3,2,43,25
410,62.0,-42.0,0.6805509556932234,86.01062305600001,77.09427088,81.55244888000001,30.03138344,13.998584328,22.01498368,16.03279904,216.89768096,173.60054336,195.24911504,191.31846216,95.96976952,143.64411551999999,0.192,0.125,11,19,20,22,25,24,13,18,17,32,23,23,23,14,18,17,32,5
381,46.0,-44.0,0.8929434563505375,93.46360260872727,83.29390881672727,88.37875549236362,30.207854101090913,15.854067640727274,23.030960453454547,14.353786436363634,226.49913420000001,186.95720929818182,206.72816849090913,192.46930935636368,108.01629903636363,150.2428046909091,0.12,0.17500000000000002,3,18,28,40,39,40,16,26,24,22,36,35,36,16,26,24,20,7
334,78.0,-50.0,0.5988946571485144,77.757897352,69.29795711999999,73.527927248,30.741480992,13.744767432,22.243124272,16.996713820000004,204.86874375999997,158.75865832,181.81370207999998,195.83915848,93.90695983999998,144.87305816,0.228,1.125,19,15,16,5,7,6,24,17,19,38,6,9,7,24,17,19,38,45
182,68.0,-64.0,0.5214917186477019,79.081270512,69.806681528,74.44397684,30.147616296000002,12.681818632,21.41471804,17.465797832,204.63522752,158.21813280000003,181.42667752,191.94722008,88.02128748,139.98425464000002,0.216,0.225,14,8,11,7,8,7,15,12,13,42,6,8,7,15,12,13,36,9
117,64.0,-70.0,0.5255608923159185,79.440930716,69.74630187999999,74.593614248,30.129645672000002,12.786630636000002,21.45813772,17.343014932,204.58901151999999,157.83701915999998,181.21301104,191.78015924000002,88.71601551200001,140.24807608000003,0.21,0.225,12,5,12,7,8,8,15,12,13,41,6,8,6,15,13,13,35,9
169,42.0,-64.0,0.6292204651908186,86.45123988,75.4407068,80.945973092,29.578771976,13.792969216,21.685870718,15.78580304,215.27217687999996,168.26985753999998,191.77101520000002,188.27511436,94.68971748199999,141.4824173,0.186,0.4,1,8,17,23,21,22,8,17,15,31,21,19,20,8,17,15,31,16
75,64.0,-74.0,0.4444020786344278,77.60709533599999,67.07407469,72.340586272,29.912156342,11.677634175999998,20.794896023999996,18.234522058,203.56783564,152.63116944,178.09950226,190.25468056,83.2654892,136.76007964,0.27,0.925,12,3,2,5,3,4,12,5,7,48,5,2,3,12,5,7,45,37
