index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
100,72.0,-72.0,0.5990283841954096,79.17610624,69.527130896,74.3516192,30.679713296000003,13.921065904000002,22.300389495999998,16.758647512,205.1297788,158.39355888,181.76167184000002,195.247514,95.183168384,145.21534176,0.216,1.225,16,4,16,7,7,7,23,18,19,37,6,8,7,23,18,19,36,49
84,40.0,-72.0,0.5096456028327776,83.65048096000001,71.57139777999998,77.61093944,29.149400684,12.23962366,20.69451218,16.90977684,212.50093464000003,160.93222152,186.71657812,185.64522796,87.1330654,136.38914284,0.20400000000000001,0.05,1,4,10,17,12,15,4,9,6,38,17,11,14,4,11,7,34,2
127,42.0,-68.0,0.5626533156077781,84.931833584,73.243,79.08741432,29.371800319999995,13.110859176,21.241329712000002,16.260941416,214.61286888,163.39934440000002,189.0061044,186.93565736,90.4617078,138.69868208,0.216,0.8,1,6,14,20,16,18,6,14,11,33,20,14,16,6,14,11,36,32
418,78.0,-42.0,0.8079326711140565,83.43126360000001,74.4780278,78.95464724,31.198795508,15.8368518,23.5178233,15.36194378,212.77592456,170.91333252,191.84463028000002,198.76917443999997,106.935957392,152.85256856,0.126,0.15000000000000002,19,19,25,16,19,18,29,26,27,28,17,21,20,30,25,26,21,6
86,44.0,-72.0,0.4819854210863881,82.62624840000001,70.600885,76.613568,29.213239199999997,12.100519599999998,20.6568794,17.1127202,211.777918,158.05700399999998,184.917462,185.934964,84.944018,135.439496,0.3,0.775,2,4,8,14,10,12,4,8,6,39,16,8,11,4,8,5,50,31
260,56.0,-56.0,0.5748173573460603,84.00842492,74.39406446,79.201241924,29.789913984000002,13.139587022,21.464750912,16.650327100000002,212.62902896000003,166.21797484,189.42350283999997,189.62009236,90.513146912,140.06662208,0.222,0.775,8,12,15,18,19,18,10,14,13,36,17,17,17,10,14,13,37,31
323,56.0,-50.0,0.453163459701808,82.83017123999998,73.7843944,78.30728548,29.09325366,11.17416746,20.133709919999998,17.91908684,213.4798138,164.84022239999996,189.16002120000002,185.2015548,79.61053252,132.4060446,0.276,0.625,8,15,3,15,17,16,4,2,2,46,18,15,17,4,1,2,46,25
73,60.0,-74.0,0.8477769390215122,85.33382502399999,75.05570608000002,80.1947612,31.171318384000003,16.455658944,23.813488375999995,14.71565804,213.87315944000002,171.56852399999997,192.72084464,198.37197208000003,111.26857144000002,154.82027288,0.108,0.17500000000000002,10,3,26,21,20,21,29,28,29,24,19,22,21,29,28,28,18,7
159,64.0,-66.0,0.5506008304645424,80.34180664799999,70.685870504,75.513839228,30.185754953999997,13.120654155999999,21.653204396,17.065100609999995,206.36570203999997,159.66139268,183.01354435999997,192.14496744000002,90.37131084,141.25813814,0.21,0.4,12,7,13,9,10,10,16,14,15,39,8,10,9,16,14,15,35,16
304,60.0,-52.0,0.6466706407559875,85.07998864000001,75.62124408400001,80.35061814000001,30.086316574,13.924670712000001,22.005493676,16.1616462,214.13272403999997,169.83434168000002,191.983532,191.58468474,95.35222268800001,143.46845330000002,0.186,0.325,10,14,18,20,22,21,14,18,17,33,19,20,20,14,18,17,31,13
259,54.0,-56.0,0.8379437015552975,89.06739178,78.90505404000001,83.98622219999999,30.56162896,15.719590299999998,23.14060946,14.84203806,220.31594,179.04443559999999,199.6801848,194.4198376,107.63817962,151.0290096,0.162,0.75,7,12,26,29,29,29,22,25,24,25,28,28,28,21,26,25,27,30
88,48.0,-72.0,0.6859130749276955,84.4886534,73.90806884,79.19835912,30.210142376,14.697571828,22.453856771999995,15.512570576000002,211.88552776,166.83232284,189.35892556000005,192.25909524000002,100.18402985200001,146.22155576,0.162,0.325,4,4,20,19,18,18,16,21,20,29,16,17,17,16,21,20,27,13
359,44.0,-46.0,0.5212024000527843,89.75897014857145,79.34213577714286,84.55055210285714,28.512275382857144,11.718666388571432,20.115470885714284,16.793608851428573,223.37276291428572,174.91994114285717,199.14634554285715,181.61012302857142,83.19714702857144,132.40363581714286,0.228,0.125,2,17,11,31,30,30,1,5,2,37,32,25,28,1,5,2,38,5
79,72.0,-74.0,0.5279616401377819,77.70150973999999,68.289369412,72.995439592,30.340954378,12.822377924,21.581666269999996,17.518576622,201.60520598,155.91153882,178.75837266,193.17332416,89.519219438,141.3462753,0.198,0.025,16,3,12,5,5,5,18,13,14,43,3,5,4,18,13,15,33,1
158,62.0,-66.0,0.9808416480210537,88.12314447733334,78.002844872,83.06299472333333,31.553390078000003,17.45806124133333,24.505725326,14.095328878666667,219.08895949333333,178.88257468666666,198.98576961333333,200.81881263999998,117.77164179133334,159.29522651333335,0.09,0.225,11,7,31,27,27,27,33,32,33,20,26,28,27,33,32,32,15,9
293,80.0,-54.0,0.6308285446304636,78.0794633,69.39171848000001,73.7355873,30.916889779999998,14.21044452,22.5636675,16.7064445,204.6390296,159.29225639999999,181.96564940000002,196.9386452,96.86628540000001,146.90246299999998,0.21,0.875,20,13,17,5,7,6,26,19,21,36,6,9,7,27,19,21,35,35
123,76.0,-70.0,0.9012527373382064,84.41763944000002,74.8008956,79.60927047999999,31.69637244,16.907485887999997,24.301928599999997,14.788885688,213.96804536000002,172.9925612,193.48030824000003,201.64912312,114.53135520000001,158.09024,0.14400000000000002,0.9,18,5,28,19,20,19,35,30,31,24,19,23,22,34,30,31,24,36
352,72.0,-48.0,0.9929595351308682,88.789356724,79.74443628,84.26689956800001,31.525680584,17.106203695999998,24.315941747999997,14.419477176,221.98089775999995,183.50137924,202.74114628,200.67535368000003,115.92292122399999,158.29914179999997,0.138,1.1,16,16,32,29,31,30,33,31,31,22,30,32,31,33,31,32,23,44
77,68.0,-74.0,0.9181081888909483,85.480683584,75.60468135733333,80.54268449600002,31.596072730666663,17.083435461333334,24.339754082666666,14.512637838666668,215.48353925333333,174.09835373333334,194.79095112,200.9717284533333,115.598878208,158.28530421333332,0.132,0.65,14,3,29,21,22,21,34,31,32,23,21,24,23,33,31,32,22,26
92,56.0,-72.0,0.8304595546320902,85.70793048,75.4567932,80.5823604,30.9468016,16.16943108,23.55811556,14.77736948,215.05855,172.1138792,193.5862156,196.85953,109.8797912,153.36966320000002,0.14400000000000002,0.5,8,4,26,22,21,21,27,27,27,24,21,22,22,26,27,27,24,20
249,76.0,-58.0,0.7071064643905185,81.064213212,71.97003005666667,76.517119332,31.00682537266666,14.904606874666667,22.955716304,16.102218992333334,208.89957983,164.87190552666667,186.88574381666666,197.4126742233333,101.537218813,149.47494879,0.186,0.7250000000000001,18,11,21,11,13,12,27,22,23,32,11,15,14,27,22,23,31,29
162,70.0,-66.0,0.6040225290784889,80.051626072,70.54564328800001,75.29863356,30.587361599999998,13.881485880000001,22.234424039999997,16.705875288,206.74558807999998,160.22040928,183.48299944000001,194.67451640000002,94.948568752,144.81154448,0.216,1.1500000000000001,15,7,16,9,10,9,22,18,19,36,8,10,9,22,17,19,36,46
40,78.0,-78.0,0.4493330498711253,74.3962656,64.69489560000001,69.545583,30.355094,11.9345016,21.1447982,18.4205912,198.02368,148.746832,173.38525800000002,193.176842,84.52422480000001,138.850532,0.28200000000000003,1.0250000000000001,19,1,2,1,1,1,18,7,10,49,1,1,1,18,7,11,47,41
201,64.0,-62.0,0.7853828489918703,85.04480619200001,75.26277491200001,80.15379159200002,30.900307104,15.521130448000001,23.210718512000003,15.379176704000002,214.61265207999998,171.9593752,193.28601504,196.53233880000002,106.13060792,151.33147168000002,0.18,1.225,12,9,24,20,21,21,26,24,25,28,20,22,21,26,25,25,30,49
154,54.0,-66.0,0.9124516792218978,88.18431344000001,77.977591768,83.08095056,31.039680312,16.70394648,23.871812712,14.335734016,219.54786176,178.1044068,198.826132,197.41917352,113.718403136,155.5687916,0.14400000000000002,0.8250000000000001,7,7,29,27,27,27,28,29,29,21,27,27,27,27,29,29,24,33
67,48.0,-74.0,0.5731294680299965,82.6877212,71.62430722,77.15601281999999,29.780290660000002,13.433543836,21.606917524000004,16.346746796,210.41631424,160.92992684,185.67312719999998,189.49004744,92.339383492,140.9147178,0.216,1.075,4,3,15,15,12,14,10,16,14,34,14,11,12,10,16,14,36,43
92,56.0,-72.0,0.4644887754424277,79.71692432,68.98396412000001,74.350439432,29.667994402,11.915533060000001,20.791763898,17.752462086,206.47742061999998,155.56229262,181.01985204,188.75973586000003,84.08048416999999,136.42010824,0.258,0.9,8,4,5,8,6,7,9,7,7,45,8,5,6,9,6,7,43,36
208,78.0,-62.0,0.546961231153819,77.34113404,68.552167472,72.946652384,30.455752687999997,13.057862144,21.756807824,17.397890304,201.42274831999998,156.97408488,179.19841831999997,193.98091032000002,90.434510096,142.20770928,0.192,0.05,19,9,13,4,5,5,20,14,16,42,3,7,4,20,14,16,32,2
337,42.0,-48.0,0.8598891482755141,93.80813638933333,83.33821677333333,88.57317592,29.952142,15.589622983999998,22.770882149333328,14.362518834666668,226.09437562666668,186.43660954666663,206.26549666666665,190.794328,106.51742999999999,148.65588034666666,0.132,0.225,1,16,27,41,39,40,12,25,22,22,35,35,35,13,25,22,22,9
156,58.0,-66.0,0.8270212099958264,86.258217392,76.050933296,81.15457425599999,30.911482888,16.033506712,23.472494528000002,14.877976384,215.41742752000002,173.24026024,194.32884375999998,196.6949908,108.93395063999999,152.8144696,0.132,0.30000000000000004,9,7,26,23,22,23,26,26,26,25,21,23,22,26,26,26,22,12
353,74.0,-48.0,0.5568177543709406,78.75429616666668,70.25806859333333,74.50617926,30.199791253333334,12.860566930666666,21.530178964,17.339224325333333,204.16980201333334,161.06082260000002,182.61531473333332,192.45700674666668,89.68429440666665,141.07064722666667,0.192,0.0,17,16,14,6,9,7,16,13,14,41,5,11,8,16,13,14,32,1
406,54.0,-42.0,0.9765787626024565,95.219186408,85.399817988,90.30950478,30.5433144,16.477579608,23.510446216000002,14.06573598,230.93406467999998,192.83243412000002,211.88325372000003,194.48000376,112.36993584800001,153.42497752,0.162,0.9750000000000001,7,19,31,45,45,45,22,28,27,20,42,41,41,22,29,27,27,39
106,42.0,-70.0,0.5884449657178518,84.818857296,73.12431462400001,78.97158490400001,29.490509992,13.456020564,21.473265328000004,16.034489280000003,214.80789112,163.65516968,189.23153616000002,187.67178256,92.7386714,140.20521960000002,0.216,1.1,1,5,15,20,16,18,7,16,13,32,20,14,17,7,16,13,36,44
168,40.0,-64.0,0.47599645094425924,85.22135204800001,72.68699352,78.95417208,28.781218056000004,11.797865352,20.289541376000003,16.983352512000003,216.57346928000004,161.63777568,189.10562024,183.27434416,83.19093144,133.2326348,0.252,1.0250000000000001,1,8,7,21,15,18,2,6,3,38,23,12,17,2,5,3,42,41
119,68.0,-70.0,0.7871719578454694,83.71092366666667,73.74958257333334,78.73025197333334,31.111504606666667,15.826417546666667,23.468960926666668,15.28508684,211.04695773333333,168.4390342,189.74299733333334,198.05586340000002,107.07983682666666,152.56784633333334,0.114,0.125,14,5,24,17,17,17,29,26,26,27,15,19,17,29,25,26,19,5
128,44.0,-68.0,0.6361197870899908,85.11870445999999,74.380205264,79.749457396,29.809021428,13.998716583999999,21.903868912,15.810304647999999,212.45428355999996,166.71003151999997,189.58215447999999,189.74977932,95.82030824,142.78504392,0.17400000000000002,0.30000000000000004,2,6,18,20,19,20,10,18,17,31,17,17,17,11,18,16,29,12
403,48.0,-42.0,0.6251324498589033,91.2017690310909,81.5971223818182,86.39944573018182,29.03328373327273,12.742440466181819,20.88786190145455,16.290843653454544,227.6232500218182,179.96206886545457,203.79265923454545,184.89661697454545,88.65146041,136.7740389709091,0.246,1.1500000000000001,4,19,17,34,35,35,3,12,8,34,37,29,32,3,13,8,41,46
140,68.0,-68.0,0.8023480629786133,84.07407,74.202279632,79.138174,31.161477652,15.944118464,23.552798195999998,15.217359499999999,212.49027231999997,169.88424776,191.18726335999997,198.28276968,108.22930988,153.25604316,0.14400000000000002,0.4,14,6,25,18,18,18,29,26,27,27,17,20,19,29,26,27,24,16
310,72.0,-52.0,0.4690958154210997,76.74750716,68.30590024,72.5267017,30.0452874,11.943877736,20.994582604,18.101410252,204.19142364,155.577691,179.88455284,191.35066744,83.50830538,137.4294818,0.28800000000000003,1.225,16,14,6,3,5,4,14,7,9,48,5,5,5,14,5,9,48,49
356,80.0,-48.0,0.8286980580783061,83.55167187200001,74.12234956799999,78.8370122,31.370558352,16.219695935999997,23.795126912,15.150862320000002,211.29928976,170.00721024,190.65324439999998,199.82480511999998,109.2701204,154.54746767999998,0.096,0.07500000000000001,20,16,26,17,18,17,31,27,28,27,15,20,18,31,27,28,16,3
221,62.0,-60.0,0.4329376586766104,78.91977512,69.14723928000001,74.033508512,29.520843408,11.104613592,20.312729007999998,18.416228928000002,206.60717720000002,157.33461327999999,181.97089728000003,187.836172,80.46128496,134.1487224,0.28800000000000003,0.55,11,10,1,6,7,6,7,2,3,49,8,7,7,7,2,3,48,22
312,76.0,-52.0,0.6543201135396152,79.84771979799999,71.181625682,75.514672158,30.800848674999997,14.216689203,22.508768577,16.584159597,208.00228294000001,162.81993382000002,185.41110311999998,196.17454131,97.05642598,146.61547834,0.21,0.925,18,14,18,8,11,10,25,19,21,35,10,13,12,25,19,20,35,37
378,40.0,-44.0,0.4283603730833799,91.084991152,79.67864636,85.381819136,27.680824792,10.183115384,18.931971223999998,17.497710368,228.2300884,175.7039,201.96699007999996,176.36626608,75.17309808,125.76968016000001,0.3,0.65,1,18,1,34,31,32,1,1,1,43,38,25,31,1,1,1,50,26
94,60.0,-72.0,0.4576009179908608,78.7562192,68.26846916,73.51234504000001,29.79133068,11.81657062,20.80395012,17.97476046,205.05130839999998,154.60791419999998,179.8296102,189.5279026,83.76178199999998,136.64484140000002,0.258,0.75,10,4,4,6,5,5,10,6,7,47,6,4,5,10,6,7,43,30
216,52.0,-60.0,0.7899311944381847,87.668437184,77.43443919999999,82.55144114800001,30.431129835999997,15.375071279999998,22.903100608,15.056059148000001,217.92561948,175.26980644,196.59771312,193.59378759999998,105.27559696,149.43469132,0.168,0.7000000000000001,6,10,24,26,26,26,20,24,23,26,25,25,25,19,24,23,28,28
100,72.0,-72.0,0.7863280538497079,82.85376108000001,73.04473456000001,77.94924788,31.262292040000002,15.9176493,23.589971000000002,15.34464194,210.5597004,167.5544916,189.057098,198.938782,107.89158672,153.415186,0.14400000000000002,0.375,16,4,24,15,16,15,30,26,27,28,14,18,16,30,26,27,24,15
159,64.0,-66.0,0.43225992191343987,78.02245647999999,67.804090976,72.91327423,29.772299086,11.372802552,20.572550608,18.399496583999998,204.88102514000002,154.17471838,179.52786885999998,189.36752588,81.33755506,135.35254207999998,0.28200000000000003,1.225,12,7,1,5,4,5,10,3,5,49,6,3,5,10,2,5,47,49
289,72.0,-54.0,0.8939588305867168,86.263202584,76.951461568,81.607331536,31.362035063999997,16.473881728,23.917958816,14.888153240000001,217.19800487999998,176.85538024,197.02669496,199.59826344,111.85666944,155.72746416,0.14400000000000002,0.675,16,13,28,23,25,24,31,28,29,25,24,26,25,31,28,29,24,27
75,64.0,-74.0,0.5769868014228892,80.12013664,70.147901472,75.13401864,30.386050839999996,13.624982096,22.005516688,16.76106816,205.79110712,158.80684984,182.29898168,193.37012520000002,93.27719894400002,143.3236616,0.20400000000000001,0.6000000000000001,12,3,15,9,9,9,19,16,17,37,7,9,8,19,16,17,34,24
182,68.0,-64.0,0.7309360669518623,83.09220277600001,73.41807172,78.255138556,30.890790436,15.116566195999999,23.003678175999998,15.774224079999998,211.44611704,167.663157,189.5546334,196.53165796000002,103.212140584,149.8718974,0.186,1.0250000000000001,14,8,22,16,16,16,26,23,24,30,15,18,17,26,23,24,31,41
209,80.0,-62.0,0.6999032981066814,79.6636298,70.6121704,75.13790292,31.1346894,14.936455729999999,23.03557248,16.19823314,206.6195806,162.5303196,184.5749482,198.2382736,101.79590519999999,150.01709040000003,0.198,1.25,20,9,20,8,10,9,29,22,24,33,8,13,11,29,22,24,33,50
291,76.0,-54.0,0.45930754043920086,74.8908738,66.59554724,70.74321092,30.097720367999997,11.665426648,20.881572408000004,18.432293016000003,200.08017447999998,154.20466815999998,177.14242159999998,191.73014752,82.93084310399999,137.33049536000001,0.276,0.4,18,13,4,1,2,2,14,5,8,50,2,3,2,15,4,8,46,16
40,78.0,-78.0,0.4478724583407227,74.2851748,64.568668,69.42692600000001,30.3363112,11.8467222,21.0915168,18.489589199999998,197.84090199999997,148.836638,173.33876600000002,193.06139000000002,84.471978,138.76667999999998,0.28800000000000003,0.6000000000000001,19,1,2,1,1,1,18,6,10,50,1,1,1,18,7,11,48,24
159,64.0,-66.0,0.43039790806057177,77.73636095,67.506782628,72.6215696,29.687043424,11.167576426,20.427308934000003,18.51946628,204.41957942,154.64014078,179.52986244,188.86489616,81.466012224,135.16545938000002,0.28200000000000003,0.325,12,7,1,5,4,4,9,2,4,50,6,4,5,9,3,5,47,13
366,58.0,-46.0,0.8221610391334524,89.43163276,79.75111770400001,84.591376368,30.425909248,15.468012664,22.946960892,14.957897244000002,220.83576344,180.06225524,200.44901416,193.80015872,105.31511152399999,149.55763652000002,0.132,0.17500000000000002,9,17,25,30,31,31,20,24,23,25,28,29,29,20,24,23,22,7
129,46.0,-68.0,0.5047127997521178,83.10601179999999,71.75437160800001,77.43019504,29.340922128000003,12.338378432,20.839650143999997,17.002543728000003,211.38215024,160.40107744,185.8916168,186.74531231999998,86.15471388799999,136.45001184,0.228,0.525,3,6,10,16,13,14,5,10,8,38,15,11,13,5,10,7,38,21
69,52.0,-74.0,0.47631900974127717,80.42913000000001,69.4050616,74.9170972,29.5837486,12.1043092,20.8440288,17.479438199999997,207.30812999999998,156.128878,181.71850799999999,188.24524,85.01114960000001,136.62819399999998,0.28800000000000003,0.775,6,3,7,9,7,8,8,8,8,42,9,6,7,8,8,7,48,31
148,42.0,-66.0,0.47955202025993626,83.9205183,71.80287643999999,77.86169519,28.91512644,11.682771599999999,20.29894881,17.2323548,213.72029819999997,161.5548943,187.6375983,184.16186199999999,84.22781511999999,134.1948371,0.234,0.125,1,7,7,18,13,15,3,5,3,40,19,12,15,3,6,3,39,5
244,66.0,-58.0,0.4744716821837502,78.908527136,69.89165847199999,74.40009336,29.769236215999996,11.760257376,20.764746768000002,18.008978516,205.70430235999999,158.75080956,182.22755828,189.54717724,83.47775167999998,136.51246171999998,0.252,0.225,13,11,6,6,8,7,10,6,7,47,7,9,8,10,5,7,42,9
315,40.0,-50.0,0.4437027741238451,88.97721,77.1508,83.064,28.12185,10.8172035,19.469526,17.304646,223.25249,169.8947,196.5736,179.12207,77.89893,128.5105,0.28200000000000003,0.875,1,15,2,29,25,27,1,1,1,41,32,20,25,1,1,1,47,35
170,44.0,-64.0,0.6954070000886722,86.809922016,76.10271139199999,81.45631614,29.901750191999998,14.524972944,22.213361327999998,15.376777045999999,215.68139156,170.77956316,193.23046968,190.29935552,99.462028404,144.88068796,0.17400000000000002,0.45,2,8,20,24,23,23,12,20,19,28,22,21,21,12,20,19,29,18
170,44.0,-64.0,0.4529411947315365,83.576375,71.4730664,77.5247208,28.8667866,11.384353999999998,20.1255706,17.482433,213.953274,160.293888,187.123576,183.78778,81.8140962,132.800936,0.27,0.5750000000000001,2,8,3,17,12,14,2,3,2,43,19,10,14,2,3,2,45,23
177,58.0,-64.0,0.436260864014145,79.51705299999999,69.06701,74.292036,29.447517200000004,11.1774298,20.312474800000004,18.270087,207.18625600000001,157.10371600000002,182.144988,187.357096,81.1945384,134.275812,0.3,0.4,9,8,1,8,6,7,6,2,3,49,9,7,8,6,2,3,50,16
50,56.0,-76.0,0.5985161022174057,81.4318286,71.17012028,76.30097216,30.22345532,13.832671169999998,22.028063200000002,16.39078428,207.27336880000001,160.76587559999996,184.0196224,192.347617,94.62670448,143.4871604,0.186,0.375,8,2,16,12,11,11,16,17,17,34,9,11,10,16,17,17,31,15
421,42.0,-40.0,0.5496388183280697,93.43888256181819,82.9203987381818,88.17964287181817,28.197384928727274,11.58073949509091,19.88906242345454,16.61664588827273,231.90104795818183,182.14227918545453,207.02166030727273,179.67111257272728,82.60398966727271,131.13755187636363,0.258,0.4,1,20,13,40,38,39,1,4,1,36,43,31,36,1,4,1,43,16
