index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
361,48.0,-46.0,0.6893832673305861,90.97758831600001,81.265619004,86.12160418000002,29.430825626000004,13.766186344,21.598505758,15.664639531999999,224.30005444,180.46467350000003,202.38235910000003,187.34327764,95.28912653200001,141.31620148,0.216,1.05,4,17,20,34,34,34,6,17,14,30,33,30,31,6,18,15,36,42
49,54.0,-76.0,0.46813904087989516,79.495722,68.474716,73.98522299999999,29.6206284,11.9079738,20.7643014,17.7126546,205.88331399999998,155.10984,180.496582,188.49629800000002,84.991555,136.743922,0.294,0.325,7,2,6,7,5,6,8,7,7,45,7,4,6,8,8,7,49,13
351,70.0,-48.0,0.8285221603053792,84.7539714,74.513869616,79.63392366400001,31.202382376000003,16.227400296,23.714891207999997,14.974981744,211.79916976,170.51955664,191.15935911999998,198.79860592,109.42652895999998,154.11256544,0.07200000000000001,0.025,15,16,26,20,19,19,30,27,28,26,16,21,19,30,27,28,12,1
351,70.0,-48.0,0.7441497185490291,84.237357784,75.31562978666666,79.7764952,30.738387917333334,14.930562946666669,22.834475592,15.807824664000002,214.40299136000002,171.23348786666665,192.81824136,195.77047018666667,101.6609892,148.7157296,0.168,0.35000000000000003,15,16,22,18,21,20,24,22,23,31,20,21,21,24,22,23,28,14
85,42.0,-72.0,0.4792102263408507,82.9846044,70.67416800000001,76.8293848,29.0977034,12.024137200000002,20.5609206,17.0735658,212.67770399999998,158.23706199999998,185.45739,185.22749199999998,84.72586000000001,134.976676,0.27,0.7000000000000001,1,4,7,15,10,13,4,8,5,39,17,8,12,4,7,4,45,28
212,44.0,-60.0,0.45372970039455807,84.303312,72.480926,78.39211879999999,28.6987368,11.142872,19.920804,17.5558652,215.171984,163.088102,189.13004,182.78853,81.442938,132.11572999999999,0.28200000000000003,0.25,2,10,3,19,14,16,2,2,1,43,21,13,17,2,3,2,47,10
252,40.0,-56.0,0.44198205170857374,86.824462,74.58246199999999,80.703462,28.3510508,10.9955078,19.6732794,17.3555416,219.58665,165.296696,192.44167399999998,180.58189,79.1268,129.854346,0.28200000000000003,1.0,1,12,2,24,19,22,1,1,1,41,27,16,20,1,1,1,47,40
221,62.0,-60.0,0.7307281231290494,84.730232,74.88413448,79.80718213333333,30.61041368,15.04399592,22.82720430666667,15.566418186666668,212.31003173333335,169.60898733333335,190.9595082666667,194.90756533333337,102.23507053333334,148.57131546666668,0.132,0.125,11,10,22,19,20,20,23,22,23,29,17,20,19,23,22,22,22,5
111,52.0,-70.0,0.47592535696820343,80.83129260000001,69.86434729199999,75.34781856800001,29.502163408,11.966871514000001,20.734518066,17.53529124,208.15166828,157.41126776000002,182.7814705,187.74695545999998,84.67518896800001,136.21107006,0.246,0.5750000000000001,6,5,7,10,8,9,7,7,7,43,10,7,8,7,7,6,41,23
385,54.0,-44.0,0.9495418543103702,93.52208897,83.58146292,88.5517751,30.60673874,16.429849565,23.518294405,14.17688911,227.51485789999998,188.65982455,208.08734170000002,194.93602665,111.70243295,153.31923175,0.126,0.375,7,18,30,40,40,40,22,28,27,20,37,37,37,23,28,27,21,15
325,60.0,-50.0,0.9055834255891146,90.19403466666667,80.51840293333333,85.35621932,30.859732226666665,16.211510533333332,23.53562193333333,14.648221333333332,222.961786,183.27682026666668,203.1192988,196.3526882666667,110.66906560000001,153.5108816,0.156,0.9500000000000001,10,15,28,32,33,32,26,27,27,23,31,32,32,25,27,27,26,38
283,60.0,-54.0,0.5297114844613596,82.48984727999999,73.29294391999998,77.89139691999999,29.72758572,12.566397988000002,21.146991484000004,17.16118804,210.80912616,164.05746732,187.43329928,189.28726808000002,86.96440613599998,138.12583488,0.228,0.45,10,13,12,14,16,15,9,11,10,40,14,15,15,10,11,10,38,18
292,78.0,-54.0,0.4847252213222029,75.009785228,66.62284235599999,70.81631490800001,30.360875191999998,12.315010732000001,21.33794274,18.045864795999996,200.08335163999996,153.16385236,176.62360131999998,193.41646255999999,85.62553514799998,139.52099484,0.258,0.775,19,13,8,1,2,2,19,10,12,47,2,2,2,19,9,12,43,31
29,56.0,-78.0,0.5835912405927438,81.01834674400001,70.638665304,75.8285044,30.188292904,13.703640852,21.945967500000002,16.484652032,206.91298672000002,159.57075628,183.24186944,192.10684204,93.767809,142.93732452,0.198,0.5750000000000001,8,1,15,11,10,10,16,17,17,35,9,10,9,15,17,17,33,23
179,62.0,-64.0,0.7513074821855503,84.60811840000001,74.6440684,79.626093328,30.757107143999995,15.292806420000002,23.024956688000003,15.464300406000001,213.06646492,169.79451575999997,191.43049224000004,195.70711780000002,104.234072884,149.97059544,0.162,0.47500000000000003,11,8,23,19,19,19,24,23,24,29,18,20,19,24,23,24,27,19
395,74.0,-44.0,0.6598680905670089,80.484237664,72.166995552,76.32561657599999,30.699045816,14.100853795999999,22.399950232000002,16.598191648,210.37139192,165.02124936,187.69631256000002,195.53765184,96.328577952,145.93311208,0.228,1.225,17,18,19,10,14,12,24,18,20,36,14,15,15,24,18,20,38,49
419,80.0,-42.0,0.7747441014636918,81.58618776,72.94924343999999,77.26771504000001,31.24286772,15.48695668,23.3649124,15.755910559999998,210.9541372,168.288972,189.62155639999997,199.03043160000001,104.87815640000001,151.9542976,0.168,0.5,20,19,23,12,15,14,30,24,26,30,15,19,17,30,24,26,28,20
434,68.0,-40.0,0.5377672396636857,79.660853,71.5065382,75.5836926,29.82107984,12.27479566,21.047937819999998,17.546284320000005,207.84127700000002,164.49471,186.1679908,190.0914538,86.61640700000001,138.3539364,0.276,0.0,14,20,12,8,12,10,11,10,10,43,10,15,13,11,10,10,46,1
287,68.0,-54.0,0.5800715500879723,81.18161670399999,72.219001936,76.700308124,30.197543666,13.329999791,21.763771969999997,16.867543936,208.31743194,163.1618342,185.7396337,192.33553492,91.534997904,141.9352687,0.192,0.17500000000000002,14,13,15,11,14,12,16,15,16,37,11,14,12,16,15,15,32,7
180,64.0,-64.0,0.41402703602759106,77.61681243199999,67.41538676,72.51610008,29.637118832000006,10.944878304,20.290998448,18.692239992,204.87940880000002,154.19429224,179.53684512,188.47916751999998,79.8757904,134.1774752,0.3,0.9500000000000001,12,8,1,5,3,4,8,1,3,50,6,3,5,8,1,3,50,38
59,74.0,-76.0,0.447088222111919,75.398765,65.60077254400001,70.499769036,30.251492312000003,11.858922412,21.05520724,18.392569832,199.95384332,150.07930272,175.01657776,192.4701048,83.94520632,138.20765824,0.27,1.2000000000000002,17,2,2,2,1,1,17,6,10,49,2,1,1,16,6,10,45,48
8,56.0,-80.0,0.4412633983396293,78.514652,67.020364,72.767506,29.6410876,11.6410926,20.64109,17.9999964,205.310036,152.200004,178.755016,188.55925000000002,83.74706800000001,136.15315800000002,0.28800000000000003,0.8500000000000001,8,1,2,6,3,4,8,5,6,47,7,2,4,8,6,6,48,34
188,80.0,-64.0,0.48006882447966737,74.45525288,65.62502428,70.040133624,30.41154882,12.243767672,21.327658244,18.167781247999997,198.03401544,151.61684216,174.825433,193.71055267999998,85.89914589600001,139.80484824,0.252,0.45,20,8,7,1,1,1,19,9,12,48,1,1,1,20,9,13,42,18
125,80.0,-70.0,0.9701253690022908,85.0260595,75.5222262,80.2741346,31.989341894999995,17.502509715,24.745926660000002,14.486832019999998,215.28706725,175.08574995,195.1864102,203.5721447,118.0936452,160.83289655,0.126,0.775,20,5,31,20,21,21,37,32,34,22,21,25,23,37,32,34,21,31
365,56.0,-46.0,0.9082073388682358,92.30185563999999,82.569294804,87.435576928,30.564699884,16.012176324000002,23.288438311999997,14.552524046,226.39789158,186.84550381999998,206.62169613999998,194.5327845,109.45792071999999,151.9953501,0.162,1.0250000000000001,8,17,29,37,38,37,22,26,25,23,36,35,36,22,27,26,27,41
42,40.0,-76.0,0.7482725875821552,85.72166904,74.83767544,80.27967224,30.339566559999998,15.398460720000001,22.86901348,14.9411062,213.37908439999998,169.40906959999998,191.3940748,193.13942119999996,104.40152343999999,148.7704728,0.12,0.125,1,2,22,22,20,21,18,24,23,25,18,20,19,18,23,23,20,5
318,46.0,-50.0,0.461405989442005,87.01624328,76.237691616,81.626969376,28.506246336000004,10.996392704,19.75131868,17.509853648,219.79326728,169.45399576,194.623632,181.51279928,79.55827388,130.53554336,0.28800000000000003,0.30000000000000004,3,15,4,25,23,24,1,1,1,43,27,20,23,1,1,1,48,12
19,78.0,-80.0,0.44668026279646855,74.304542,64.48201599999999,69.393282,30.34715,11.859899200000001,21.103524200000003,18.4872508,197.83872200000002,148.53961,173.18917,193.11383,84.4992384,138.806536,0.28800000000000003,0.65,19,1,2,1,1,1,18,6,10,50,1,1,1,18,7,11,48,26
112,54.0,-70.0,0.513110773691818,81.0246308,70.62520479999999,75.8249156,29.75480088,12.58836728,21.17158392,17.166433119999997,207.5392744,158.6830336,183.1111532,189.3676164,87.47389960000001,138.4207508,0.228,0.625,7,5,11,11,10,10,10,11,11,40,10,9,9,10,11,10,38,25
103,78.0,-72.0,0.484727487839238,75.292299472,66.00891152,70.65060435,30.449955928,12.459742106,21.454848518,17.990214209999998,199.30367126,151.19003576,175.24685002,193.8707348,86.75876369200002,140.31475128,0.258,0.9750000000000001,19,4,8,2,2,2,20,11,13,47,1,1,1,20,11,13,43,39
42,40.0,-76.0,0.5856528876642935,84.07816640000001,72.58609971999999,78.33213394399999,29.637942680000002,13.521773399999999,21.579858608,16.116168588,211.88889547999997,162.56214075999998,187.22551891999998,188.62536503999996,92.90621462399999,140.76579343999998,0.17400000000000002,0.2,1,2,15,18,15,16,8,16,14,33,16,13,14,8,16,14,29,8
90,52.0,-72.0,0.4937961216402894,80.78192944,70.09451831999999,75.43822704,29.612055392,12.233460376,20.922757903999997,17.378595104000002,207.09659144,157.87162696000001,182.48410759999996,188.46337543999996,86.09341512,137.278396,0.228,0.30000000000000004,6,4,9,10,9,9,8,9,8,42,9,8,8,8,10,8,38,12
371,68.0,-46.0,0.9685201728197189,89.50105121066666,80.07362565333334,84.78733914666665,31.299830002666667,16.957093128,24.128461141333332,14.342737759999999,222.0943492,182.93999584000002,202.51717544,199.33656994666666,114.63835051733332,156.98746162666666,0.108,0.30000000000000004,14,17,31,30,32,31,31,30,30,21,30,32,31,31,30,30,18,12
256,48.0,-56.0,0.8697899038339737,90.770066056,80.36500981599998,85.567537904,30.420950920000003,15.927978992,23.174465136000002,14.492971623999999,222.81886279999998,181.84457232,202.33171336,193.54044528,109.105785552,151.32311888000004,0.156,0.7250000000000001,4,12,27,33,32,33,20,26,25,22,31,31,31,19,26,25,26,29
215,50.0,-60.0,0.5485159882519305,83.9706592,74.0927432,79.0317,29.5301496,12.819589200000001,21.174869400000002,16.7105612,211.64605,164.98718000000002,188.316618,187.992022,88.53497399999999,138.263506,0.216,0.5,5,10,13,18,18,18,7,13,11,36,16,15,16,7,12,10,36,20
182,68.0,-64.0,0.5065045903084927,78.70489183,69.241239346,73.97306689599999,30.168284259999997,12.601455527999999,21.384870628,17.566828746,205.1430077,156.61888126000002,180.88094844,192.0253978,87.14746045800001,139.58642596,0.246,1.175,14,8,10,6,7,6,15,12,13,43,6,6,6,15,11,12,41,47
113,56.0,-70.0,0.8451657680964674,86.176144704,75.95568498400002,81.06591778,30.959828182,16.23751716,23.598672636,14.722310792000002,216.06218814,173.35783394000003,194.71001046000003,196.92387372000002,110.47746779,153.70066798,0.15,0.675,8,5,26,23,22,23,27,27,27,24,22,23,23,27,27,27,25,27
433,66.0,-40.0,0.9476838881903267,90.62560725,81.7049019,86.16525446,30.987336669999998,16.410862705,23.69910051,14.576473920000002,225.57828220000002,186.1751794,205.8767372,197.3390248,111.40373802500001,154.37138130000002,0.222,1.125,13,20,30,33,36,34,27,28,28,23,35,35,35,27,28,28,37,45
282,58.0,-54.0,0.5184761076416344,82.80876841066666,73.66350290666666,78.236138696,29.558494093333334,12.300730325333333,20.929612864,17.257764554666668,211.01663781333332,164.77566559999997,187.89614530666665,188.21443677333335,85.71038021333334,136.96241221333332,0.228,0.30000000000000004,9,13,11,15,17,16,8,10,8,40,15,15,15,8,9,8,38,12
346,60.0,-48.0,0.5507177076430123,83.7397192,74.9355018,79.337611328,29.580541255999997,12.53207668,21.056308656,17.048464704,213.26259304,167.94828736,190.60543816,188.40493536,87.11870655999999,137.76181944,0.216,0.17500000000000002,10,16,13,17,20,19,8,11,10,39,18,18,18,8,11,9,36,7
395,74.0,-44.0,0.5674961033391426,78.22886699200001,70.03173456000002,74.130302896,30.455617024000002,13.201284272000002,21.828450096,17.254333016,207.01063240000002,159.95475384000002,183.48269384000002,194.01495424,90.61327996,142.31411632,0.252,0.925,17,18,14,5,9,7,20,15,16,40,9,10,9,20,14,16,42,37
375,76.0,-46.0,0.6542666877957685,80.4783055,71.09784806,75.78807358,30.70130547,14.35948502,22.53039577,16.341820300000002,204.94363320000002,162.5961153,183.7698691,195.6259943,98.0896692,146.8578336,0.126,0.0,18,17,18,10,11,10,24,20,21,34,6,13,10,24,19,21,21,1
420,40.0,-40.0,0.47849861507987823,94.2725128,83.19491160000001,88.733714,27.8237904,11.058328799999998,19.4410586,16.765461799999997,234.353116,179.992332,207.17272,177.282062,78.2354376,127.7587544,0.28800000000000003,1.25,1,20,7,42,39,41,1,2,1,37,46,29,36,1,1,1,48,50
82,78.0,-74.0,0.8316707665347028,82.58295948,72.993776964,77.78836726,31.558421204000002,16.378205616,23.968313356000003,15.180215194,210.82437956,168.64472927999998,189.73454891999998,200.78588323999998,111.06876077599999,155.92732668,0.162,1.1,19,3,26,14,15,15,33,28,29,27,14,19,17,33,28,29,27,44
169,42.0,-64.0,0.5220504947476708,85.2920508,73.66300828,79.47753084000001,29.121783879999995,12.325793939999999,20.7237886,16.795990240000002,214.4258328,164.2676048,189.3467176,185.40739480000002,86.65581807999999,136.0316056,0.20400000000000001,0.125,1,8,11,21,17,19,4,10,6,37,20,15,17,4,10,6,34,5
335,80.0,-50.0,0.6418051029114491,78.2128946,69.6704426,73.94167110000001,30.93009916,14.21205084,22.571074000000003,16.71804732,205.17273840000001,160.31284060000002,182.742787,197.0219886,96.96925479999999,146.995624,0.21,0.8,20,15,18,5,8,6,26,19,21,36,6,10,8,27,19,21,35,32
192,46.0,-62.0,0.7068187043054698,87.1548556,76.52161862,81.83823728,29.929244896,14.535037643999999,22.23214226,15.394207560000002,217.21332028,171.86400135999997,194.53865964,190.41052267999999,99.91463568,145.16257815999998,0.192,0.925,3,9,21,25,24,24,12,20,19,28,24,22,23,12,21,19,32,37
412,66.0,-42.0,0.7035895060187661,84.97682614533333,76.028264052,80.50254529333334,30.356900551333332,14.515778743999999,22.436339169333333,15.841121758,214.77113144,171.80589418,193.28851329333332,193.39717456666665,98.728617042,146.06289399333335,0.17400000000000002,0.1,13,19,21,20,22,21,19,20,20,31,20,22,21,19,20,20,29,4
196,54.0,-62.0,0.5143365469236072,82.26497984,72.25272952,77.25885358400001,29.627092336,12.509462311999998,21.068277879999997,17.117629848,210.08213264,161.35713088000003,185.71962944,188.5650052,86.564135808,137.56456887999997,0.24,1.075,7,9,11,14,14,14,8,11,10,39,13,12,12,8,10,9,40,43
24,46.0,-78.0,0.6301138762612458,82.965560152,72.40630967999999,77.68593553599999,30.116946804,14.083489192,22.100217676,16.033457152,208.12887332,163.38422119999998,185.75655276,191.73325964,96.3384093,144.03582744,0.132,0.05,3,1,17,15,14,15,15,18,18,32,10,14,12,15,18,18,22,2
109,48.0,-70.0,0.9407644270707632,88.72282426000001,78.120864704,83.42184301600001,31.041700628,17.060801436000002,24.051251252,13.980899672,220.33104108000003,178.50487343999998,199.41795875999998,197.47978892,115.69611323999999,156.5879492,0.126,0.525,4,5,30,29,27,28,28,31,30,19,28,28,28,28,31,30,21,21
189,40.0,-62.0,0.5513059105870635,86.680558496,75.37798803999999,81.02927552,29.144106748,12.61624462,20.880175288,16.52786148,214.31633072,167.37072636,190.84352752,185.65315224000003,88.383994104,137.01857031999998,0.17400000000000002,0.025,1,9,13,24,21,23,4,12,8,35,20,18,19,4,12,8,29,1
51,58.0,-76.0,0.7853453847691123,84.20936436000001,73.96348203999999,79.08642348000001,30.90193386,15.848630259999998,23.37528222,15.0533043,212.8948968,168.8552142,190.87505800000002,196.5515854,107.76796506,152.15977460000002,0.162,0.75,9,2,24,18,18,18,26,26,26,26,18,19,19,26,26,26,27,30
147,40.0,-66.0,0.5609723551842583,85.83581838999999,73.99917076,79.91749296,29.242541426000003,13.010496124000003,21.126518324000003,16.232044688000002,215.926483,164.6025897,190.26453368,186.13915889999998,89.89937642,138.01926874,0.21,0.55,1,7,14,22,18,20,5,14,10,33,22,15,18,5,14,10,35,22
312,76.0,-52.0,0.49445703768269483,76.130076696,67.861779616,71.99592884000002,30.23882564,12.314431948000001,21.276629256000003,17.924394128000003,201.95653804000003,155.61191960000002,178.78422428000002,192.64745408000005,85.79544231199999,139.22145540000002,0.246,0.35000000000000003,18,14,9,3,4,3,16,10,12,46,3,5,4,17,9,12,41,14
176,56.0,-64.0,0.5934361648746656,82.90155565199998,73.110976056,78.00626611199999,30.000728448,13.506639435999999,21.753684276,16.494089076,208.97351748,164.22914384,186.60133032,191.00790208,92.71116604,141.8595362,0.17400000000000002,0.15000000000000002,8,8,16,15,16,16,13,16,16,35,12,15,13,13,16,15,29,6
125,80.0,-70.0,0.677289447482459,79.9725547,70.23884540000002,75.105699875,30.953214215000003,14.797049125000001,22.875131390000004,16.156165775,204.20601524999998,160.9799434,182.59297635,197.15099680000003,100.66097325000001,148.9059834,0.114,0.025,20,5,19,8,9,9,27,21,23,33,5,11,8,27,21,23,19,1
177,58.0,-64.0,0.9195916109909557,88.073562488,78.05476546400001,83.064164584,31.153871124000005,16.721596744000003,23.9377336,14.43227423,219.57115384000002,178.69255756,199.13185403999998,198.12331315999998,113.92213656400003,156.02272636,0.15,1.1,9,8,29,27,27,27,29,29,29,22,27,28,28,29,30,29,25,44
422,44.0,-40.0,0.4891448415009763,92.12227434181818,81.80902699636363,86.96564850763636,28.15877264945454,11.130084811636362,19.644428813090908,17.02868811709091,231.68729331636365,178.11981914909092,204.90355661090908,179.36175405090907,78.66899367999999,129.0153766981818,0.28800000000000003,1.2000000000000002,2,20,8,37,36,36,1,2,1,38,43,27,34,1,1,1,48,48
154,54.0,-66.0,0.7561517296750597,85.65355372000002,75.38593788,80.51974616,30.525791560000002,15.2736682,22.89973012,15.25212372,214.655466,170.9464904,192.8009744,194.1955908,104.33623268,149.26590960000001,0.168,0.625,7,7,23,22,21,21,21,23,23,27,20,21,21,21,23,23,28,25
369,64.0,-46.0,0.5452371556950902,82.34956824,73.72648076,78.03802536,29.85387944,12.728197480000002,21.29103876,17.125681640000003,213.51777399999997,165.1341468,189.3259596,190.09788880000002,87.76138112,138.9296412,0.252,1.25,12,17,13,14,17,16,11,12,12,39,18,16,17,11,12,11,42,50
374,74.0,-46.0,0.5601014626222133,78.72962636666668,70.24697511333335,74.48829762,30.214896000000003,12.893370594666665,21.554133334666666,17.321525424,204.25492982666668,161.29039313333334,182.77266286666668,192.55913442666667,89.86298151333332,141.21105592,0.192,0.0,17,17,14,6,9,7,16,13,14,41,5,12,8,17,14,15,32,1
128,44.0,-68.0,0.4675516332356828,83.044951,70.926444,76.985698,29.039681000000005,11.7182664,20.3789734,17.3214152,212.66362400000003,159.151414,185.90751600000002,184.867052,83.46063000000001,134.163838,0.3,0.55,2,6,5,16,11,13,3,5,3,41,17,9,13,3,5,3,50,22
0,40.0,-80.0,0.4753685397618251,82.096565,69.43114,75.763855,29.10883,12.146735,20.627783,16.962093,212.21541,155.76736,183.99138,185.2975,85.41803,135.35777,0.294,0.9750000000000001,1,1,7,13,7,10,4,9,6,38,16,5,10,4,9,5,49,39
139,66.0,-68.0,0.516667443180606,79.05618454,69.33402960000001,74.19510645,30.183943316000004,12.759176228000001,21.471560116,17.424766926,205.04417555999999,156.81146615999998,180.92782102,192.09859464,88.1489899,140.12379458,0.234,0.8500000000000001,13,6,11,7,7,7,16,12,13,42,6,6,6,15,12,13,39,34
147,40.0,-66.0,0.6864346852819443,87.31039884,75.99245948,81.651428856,29.705466408,14.428107536,22.066786603999997,15.277358596000001,217.84482356,170.1632002,194.00401356,189.02762084,98.9789955,144.00330904000003,0.186,0.675,1,7,20,25,22,24,9,20,18,27,25,20,22,9,20,18,31,27
