index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
126,40.0,-68.0,0.7895113915472036,87.980080768,77.01817196,82.499127152,30.20667464,15.562044615999998,22.88436004,14.644629704,217.61757664,173.97836088,195.79796312,192.26803983999997,106.02115227200001,149.14459592,0.14400000000000002,0.325,1,6,24,27,25,26,16,24,23,23,24,24,24,16,24,23,24,13
22,42.0,-78.0,0.45720937262068423,81.291406,68.68563879999999,74.988522,29.034144,11.6640066,20.349075,17.370137,211.004946,155.389186,183.197064,184.88883600000003,84.8802904,134.88457,0.264,0.35000000000000003,1,1,4,11,6,8,3,5,3,41,15,5,9,3,8,4,44,14
60,76.0,-76.0,0.8776501123514853,83.86074408266666,73.95724604,78.90899346933332,31.646647897333334,16.87366068,24.260154112000002,14.772986942666666,212.04423401333338,170.3050298533333,191.17463329333333,201.43874097333332,113.69583287333333,157.56728810666667,0.096,0.15000000000000002,18,2,27,17,18,18,34,30,31,24,16,21,19,34,29,31,16,6
241,60.0,-58.0,0.5856791870623893,82.92584407999999,73.289631536,78.10773692800001,30.045613868,13.37093666,21.708274748,16.674677671999998,211.15583056,164.62250944,187.88916688,191.2188356,91.93160600799999,141.57522084,0.222,0.9500000000000001,10,11,15,15,16,16,14,15,15,36,15,15,15,13,15,15,37,38
222,64.0,-60.0,0.45523074646011147,78.7217172,69.30613176,74.01392247999999,29.586348088,11.321748911999999,20.454048112,18.264600064,205.5985452,158.46051664,182.02952288,188.41646952,82.339676856,135.37807664,0.264,0.05,12,10,3,6,7,6,8,3,4,49,7,8,7,8,4,5,44,2
374,74.0,-46.0,0.49420964076248786,76.72394569000001,68.8618975,72.79291918000001,29.964924869999997,11.918327318,20.941626068,18.046597734,203.1958543,159.28383896,181.23984575999998,190.9474161,84.29855752,137.62298696,0.258,0.05,17,17,9,3,6,4,12,7,9,47,4,9,6,13,6,9,43,2
439,78.0,-40.0,0.5554266525702277,76.02477,67.96561,71.99519000000001,30.696786,13.352502600000001,22.024645200000002,17.3442834,203.665144,156.269024,179.96708,195.61862,91.141998,143.380306,0.264,1.225,19,20,13,2,4,3,24,15,17,41,5,6,5,24,15,17,44,49
94,60.0,-72.0,0.4669522417571501,78.9194896,68.5340836,73.7267876,29.827199152000006,11.95914008,20.893169552,17.868059352,205.06572064,155.07565688,180.0706856,189.77111864,84.43754315199999,137.10433352,0.252,0.675,10,4,5,6,5,6,11,7,8,46,6,4,5,11,7,8,42,27
157,60.0,-66.0,0.5440165631629582,81.0102618,71.15059692,76.08042879999999,30.043150759999996,13.039888099999999,21.541520039999995,17.0032621,207.5693312,160.03433279999996,183.80182779999998,191.2096796,89.7328782,140.471283,0.222,0.75,10,7,13,11,11,11,14,14,14,38,10,10,10,13,13,14,37,30
309,70.0,-52.0,0.4457453725850153,76.77942623999999,68.46567444,72.622547004,29.673328916000003,11.128223754,20.40077688,18.545105856,204.19155008,157.89536404,181.04345988,189.01825972,80.72019556,134.86922700000002,0.28800000000000003,0.225,15,14,2,3,5,4,9,2,4,50,5,8,6,9,2,4,48,9
206,74.0,-62.0,0.6894451893985358,81.156952048,71.807221736,76.482088776,30.930767368000005,14.825472271999999,22.878119784000003,16.105295127999998,208.43321935999998,163.99245256,186.21283488,196.90845495999997,100.91993287999999,148.91419208000002,0.18,0.55,17,9,20,11,13,12,26,21,23,32,11,14,13,27,21,23,30,22
403,48.0,-42.0,0.8946868669527535,95.44408200290908,85.48182081890909,90.46295062545454,29.992578326545456,15.424232713818181,22.708405780363634,14.568346494545453,232.3924346690909,191.08827954181817,211.74035366545456,190.97651421818182,105.79073643636363,148.38363302545451,0.18,1.2000000000000002,4,19,28,45,45,45,13,24,22,23,43,39,41,13,24,22,30,48
274,42.0,-54.0,0.7705029227664933,90.99066998,80.4769744,85.73382034000001,29.77042084,14.88835265,22.32938696,14.882068040000002,221.95152159999998,179.8945416,200.92303420000002,189.51698420000002,102.23334644,145.87516259999998,0.162,0.375,1,13,23,34,33,33,10,22,19,25,30,29,29,10,22,20,27,15
248,74.0,-58.0,0.8737533009360253,85.1651478,75.73268786,80.4489138,31.421587059999997,16.4449301,23.933258490000004,14.976656980000001,215.1112134,174.19824810000003,194.65473179999998,199.98783249999997,111.52060608,155.75421880000002,0.138,0.5,17,11,27,20,22,21,32,28,29,26,21,24,23,32,28,29,23,20
75,64.0,-74.0,0.5578089887799635,79.769966736,69.770841448,74.770405136,30.324730799999998,13.386511755999997,21.855620864000002,16.938218256,205.49916048,157.8498612,181.67451096,192.96454047999998,91.82195901600001,142.39324856,0.216,0.8250000000000001,12,3,14,8,8,8,18,15,16,38,7,8,7,18,15,16,36,33
45,46.0,-76.0,0.8943800717761647,87.35080169999999,76.45815188,81.9044719,30.9083373,16.8074221,23.857879920000002,14.10091453,218.4097483,174.9334346,196.6716012,196.61926640000001,113.93642782,155.27784350000002,0.138,0.625,3,2,28,25,23,24,26,30,29,20,25,25,25,26,30,29,23,25
100,72.0,-72.0,0.45203048649382027,76.00188983999999,66.16829680000001,71.08509364,30.148626935999996,11.80703256,20.977830824,18.34159528,201.10169528,151.55471735999998,176.32820472000003,191.84233440000003,84.16066359999999,138.00150000000002,0.28800000000000003,0.65,16,4,3,2,2,2,15,6,9,49,2,1,2,15,6,10,48,26
342,52.0,-48.0,0.4529780399571707,84.86708036,75.543564,80.20531924,28.83097954,11.0988639,19.9649213,17.732116079999997,217.2813814,167.46921859999998,192.37530339999998,183.52980839999998,78.96307856,131.2464428,0.28200000000000003,0.875,6,16,3,20,21,21,2,2,2,45,24,18,20,2,1,1,47,35
39,76.0,-78.0,0.5356203199567173,77.009668372,67.56211492000001,72.285889616,30.504861156,13.025872856,21.765366924000002,17.478988544,200.40428096000002,154.69210836,177.54819328000002,194.21318512000002,90.60380976,142.4084972,0.192,0.025,18,1,12,4,4,4,21,14,16,42,2,4,3,21,14,16,32,1
329,68.0,-50.0,0.4491606350039603,77.544852252,69.35787396,73.45136117999999,29.424498884000002,10.840840658,20.13266978,18.583657782,205.82978382,160.30790582,183.06884472000002,187.52848853999998,80.04066775000001,133.78458052,0.294,0.05,14,15,2,4,7,5,6,1,2,50,7,10,9,6,1,3,49,2
205,72.0,-62.0,0.4812494500488697,76.94565268800001,67.88760392,72.41662776,30.140641424,12.125768055999998,21.133204688000003,18.014873552,202.79282472,154.99419856,178.89351392,191.90579848000002,85.23203944,138.56891744,0.264,0.55,16,9,7,4,4,4,15,8,10,47,4,4,4,15,8,10,44,22
252,40.0,-56.0,0.8277837977846612,88.00661696,77.21817776,82.612401328,30.631521208,15.931011232,23.2812658,14.700510015999999,215.83198239999996,174.95119304000002,195.39159312,195.166106,107.822123328,151.49411856,0.07200000000000001,0.025,1,12,26,27,25,26,23,26,25,24,22,25,24,23,26,25,12,1
105,40.0,-70.0,0.49972881717254286,83.84072119999999,71.68457339999999,77.76264520000001,29.04720296,12.0766484,20.56192512,16.97055464,213.25368,160.987852,187.12077,184.9863544,86.23412559999998,135.6102428,0.216,0.1,1,5,9,17,12,15,3,8,5,38,18,11,14,3,10,5,36,4
354,76.0,-48.0,0.7130834538269953,81.56320593333334,72.77085969333334,77.16703530666666,30.89489258133333,14.791958074,22.843425470666666,16.102934468,209.9680987333333,166.74335096,188.35572389333333,196.79124034666665,100.77128468800001,148.78126128,0.168,0.25,18,16,21,12,15,14,26,21,23,32,13,17,16,26,21,23,28,10
301,54.0,-52.0,0.446497335291345,83.070764174,73.45225351,78.26150832,29.071614172,11.200523008,20.136068988,17.871090318000004,213.87496996,163.62229116,188.7486298,185.03038496,79.497197136,132.26378580000002,0.28200000000000003,1.175,7,14,2,16,17,16,3,2,2,46,19,14,16,3,1,2,47,47
77,68.0,-74.0,0.7427744705334868,82.46286792,72.547657968,77.505263776,31.036692935999998,15.451892103999999,23.244292528000003,15.584801136000003,210.14515168,166.05103248,188.09809192000003,197.41360336,105.19882399999999,151.30621424000003,0.18,1.075,14,3,22,14,14,14,28,24,25,29,13,16,15,27,24,25,30,43
44,44.0,-76.0,0.4695431267859453,81.6579799,69.36717928,75.5125774,29.19462008,11.924257019999999,20.559439339999997,17.27036386,210.7804974,156.1890594,183.48477359999998,185.820045,84.81852568,135.3192842,0.258,0.625,2,2,6,12,7,10,4,7,5,41,14,6,9,4,7,5,43,25
263,62.0,-56.0,0.9462210064122354,89.10626565666668,79.28843646666667,84.19734824833334,31.231143131666663,16.805701536666668,24.018422986666668,14.425441681666667,220.9942329166667,181.02699085,201.01061550000003,198.7586809,113.96678043,156.3627359,0.126,0.5,11,12,30,29,30,30,30,30,30,22,29,30,30,30,30,30,21,20
322,54.0,-50.0,0.43255344626596604,83.05202784000001,73.526816464,78.28942592,28.808986808,10.597744458,19.703365604,18.211243392,214.70739064,165.51313764,190.11026796000002,183.38978724000003,77.779903288,130.58484576,0.294,0.55,7,15,1,16,17,16,2,1,1,48,20,16,18,2,1,1,49,22
79,72.0,-74.0,0.7944522823430269,82.78525112,73.00422394,77.894735024,31.308838776,15.997129336,23.652984368000002,15.311709898,210.83718428,167.78835172,189.31276752,199.17291108,108.603948616,153.88842576,0.162,0.8,16,3,24,15,16,15,31,26,28,28,14,18,17,30,26,27,27,32
283,60.0,-54.0,0.8222790259856286,87.452794,77.64395994666667,82.54837828799998,30.735843602666666,15.708699530666664,23.222271680000002,15.027144429333331,217.20587610666666,175.90247872,196.55418090666666,195.73038629333337,106.58842722666667,151.15940376,0.12,0.15000000000000002,10,13,25,26,26,26,24,25,25,26,24,26,25,24,25,25,20,6
54,64.0,-76.0,0.8922082071309801,85.28025980000001,75.35942232,80.31983976000001,31.426622551999998,16.867124095999998,24.146872896,14.559498868,215.18440855999998,173.0690496,194.12672848,199.85863256,114.311357,157.08499584,0.14400000000000002,0.8500000000000001,12,2,28,21,21,21,32,30,30,23,21,23,22,32,30,30,24,34
202,66.0,-62.0,0.4490645015837659,77.96209236,68.47008939999999,73.216091,29.745237650000004,11.408606400000002,20.576921419999998,18.33663117,204.49422690000003,156.38264890000002,180.4384368,189.33121390000002,82.2098297,135.7705218,0.27,0.25,13,9,2,5,5,5,10,3,5,49,6,6,5,10,3,6,45,10
381,46.0,-44.0,0.8341375540594482,94.3539381809091,84.2798257,89.31688046363637,29.772458756363633,15.04367801772727,22.408067814545454,14.72878148909091,229.05008369090908,188.06413726363638,208.55711035454544,189.58265223636363,103.49059023636363,146.53661908181817,0.17400000000000002,0.625,3,18,26,42,42,42,10,22,20,24,39,36,38,10,23,20,29,25
260,56.0,-56.0,0.47293510230807795,82.10553793199999,72.60383682399998,77.354687072,29.387043036,11.727308404,20.557175347999998,17.659734432,210.76385039999997,162.19161592,186.47773023999997,187.05734968000002,82.373055112,134.71520132,0.258,0.7250000000000001,8,12,6,13,15,14,6,5,5,44,14,13,13,6,4,4,43,29
411,64.0,-42.0,0.8457411405281398,89.11745596,79.95943131,84.53844566000001,30.638098382,15.619698086,23.128897893999998,15.018400409,222.18695332,181.13496780000003,201.66095950000002,195.14584660000003,106.2682242,150.70703648,0.17400000000000002,0.42500000000000004,12,19,26,30,31,30,23,25,24,26,30,30,30,23,25,24,29,17
402,46.0,-42.0,0.579238884552485,91.38597084999999,81.47669249727272,86.4313304881818,28.750655793181817,12.212616458863636,20.48163612,16.538039876818182,228.59527101818185,178.7255069,203.66039186363636,183.1061849590909,85.27585939999999,134.19102160454545,0.258,1.125,3,19,15,35,35,35,2,9,4,35,39,28,32,2,8,3,43,45
346,60.0,-48.0,0.5472291934877919,83.77680349,74.83210154,79.304453492,29.656848242000002,12.658529161999999,21.157688439999998,16.998320356,214.21320070000002,167.11246526000002,190.66283732,188.86335126,87.42269419,138.14302154,0.234,0.5750000000000001,10,16,13,17,20,19,9,12,11,38,20,18,18,9,11,10,39,23
75,64.0,-74.0,0.4270264918268212,77.1303948,66.3377324,71.734063296,29.810554760000002,11.306755784,20.55865476,18.503798607999997,203.2976164,151.85056288,177.57408192,189.58859512,82.270050416,135.9293272,0.3,0.5750000000000001,12,3,1,4,2,3,11,3,5,50,4,2,3,10,3,6,50,23
122,74.0,-70.0,0.5269376046732263,77.3834476,68.02059080000001,72.702019504,30.459303304000002,12.965509544,21.712406192,17.493793668,202.24330827999998,154.99438744,178.61884764,193.93021348,89.57656907999998,141.75338463999998,0.222,0.45,17,5,12,4,4,4,20,13,15,43,3,4,4,20,13,15,37,18
193,48.0,-62.0,0.7676532111845678,87.458811184,77.053718128,82.25626380800001,30.311718000000003,15.275676328000001,22.793697096000002,15.03604132,216.12987687999998,173.75569152,194.94278472,192.96362216000003,104.02721228800002,148.49541784,0.132,0.17500000000000002,4,9,23,26,25,25,18,23,22,26,22,24,23,18,23,22,22,7
356,80.0,-48.0,0.5364598802358281,75.41157500000001,67.09925664,71.25541700000001,30.679857079999998,13.184245,21.932051,17.49561156,201.09906919999997,154.2012156,177.6501488,195.4880808,90.25397704,142.8710296,0.24,0.875,20,16,12,2,3,2,23,14,17,43,2,3,3,24,14,17,40,35
45,46.0,-76.0,0.6954363725543468,84.33149054,73.581217856,78.95635364,30.252514028,14.870045772,22.561280144,15.382468698,211.67627452,166.41748616,189.04688104,192.53284548,101.190070112,146.86145527999997,0.156,0.30000000000000004,3,2,20,19,17,18,17,22,21,28,16,17,16,16,21,21,26,12
231,40.0,-58.0,0.4568280843099501,85.61655999999999,73.47501516,79.54578536,28.26338916,10.777296504,19.52034412,17.486094255999998,217.15026623999998,166.22114648000002,191.68571064,180.25094816,81.40338399999999,130.82716416,0.27,0.025,1,11,4,22,17,19,1,1,1,43,24,17,20,1,3,1,45,1
418,78.0,-42.0,0.732530408197247,81.353693706,72.739118744,77.04640816,31.041041689999997,15.065994088,23.053518303999997,15.975047612000001,210.59405981999998,167.08430704,188.83919043999998,197.75901509999997,102.17765076399999,149.96833176,0.17400000000000002,0.4,19,19,22,11,15,13,28,22,24,32,14,17,16,28,22,24,29,16
140,68.0,-68.0,0.4305247703856109,76.72286000000001,66.72460432,71.723730288,29.920720192,11.390970407999998,20.655845336000002,18.52974916,202.84231631999998,152.43202992,177.63717136,190.33443072,81.77251136,136.05346536,0.28800000000000003,1.075,14,6,1,3,2,3,12,3,6,50,4,2,3,12,3,6,48,43
52,60.0,-76.0,0.44421821267466094,77.8929292,66.95275600000001,72.42284599999999,29.717067200000002,11.488069,20.6025682,18.228998,204.09128599999997,153.091532,178.5914,189.08048,83.7995872,136.440034,0.3,0.07500000000000001,10,2,2,5,3,4,9,4,5,48,5,2,4,9,6,7,50,3
20,80.0,-80.0,0.45656918458556733,73.88836,64.17534,69.031845,30.378721,11.9225445,21.150633,18.456177,196.80022,148.78221,172.79121,193.39021,85.418945,139.40459,0.27,0.07500000000000001,20,1,4,1,1,1,19,7,10,50,1,1,1,19,9,12,45,3
192,46.0,-62.0,0.7244343559279716,87.43864744,76.77961958,82.10913292,29.981896100000004,14.703294803999999,22.342596047999997,15.27860084,217.89763488,172.67708708,195.28736604,190.72859996,101.10262002399999,145.91560579999998,0.192,1.075,3,9,21,26,24,25,13,21,19,27,25,23,24,12,21,20,32,43
116,62.0,-70.0,0.5878487253951248,80.98068156000002,71.00673616,75.99371252,30.315276112000003,13.670160200000002,21.992718252000003,16.64511542,207.40996316,160.46710564000003,183.93853696000002,192.90946404,93.64086631200001,143.27515816000002,0.21,0.8250000000000001,11,5,15,11,11,11,18,17,17,36,9,11,10,18,16,17,35,33
417,76.0,-42.0,0.5841201215415055,78.56205527,70.18478803800001,74.373421654,30.470297809,13.418283702333333,21.94429033633333,17.052013816,204.7490901666667,160.89267687666668,182.82088289,194.11481361,92.15854974333334,143.13668354666666,0.186,0.05,18,19,15,6,9,7,20,15,17,39,6,11,8,21,15,17,31,2
309,70.0,-52.0,0.8276313423974568,85.605416048,76.40925055999999,81.007333792,31.060981583999997,15.77274444,23.4168634,15.288237487999998,216.26083408,174.5299164,195.39537664,197.74062104,107.224009072,152.48231304,0.156,0.55,15,14,26,21,23,22,28,25,26,28,22,24,24,28,25,26,26,22
408,58.0,-42.0,0.7599604091856424,89.64100135999999,80.51835956,85.0796812,30.079302368,14.495288192,22.28729584,15.584013608000003,224.09370968,180.6641076,202.37890720000001,191.53584632000002,99.34384319200001,145.43984688,0.252,1.175,9,19,23,31,33,32,14,20,19,29,33,30,31,14,20,19,42,47
163,72.0,-66.0,0.9347538224062042,85.91946176,76.313504584,81.116485136,31.652612344000005,17.04157608,24.347094384000002,14.611035896,216.54058848,176.24630048,196.39343839999998,201.34276704,115.57312812,158.45794584,0.14400000000000002,1.1,16,7,30,22,23,23,34,31,32,23,23,26,25,34,31,32,24,44
191,44.0,-62.0,0.4538809161207436,83.57718859999999,71.629606,77.60340280000001,28.680218600000003,11.058894599999999,19.869557,17.6213244,214.303866,162.299322,188.301586,182.78028,82.20345,132.49186400000002,0.294,0.07500000000000001,2,9,3,17,12,15,2,2,1,44,20,13,16,2,3,2,49,3
28,54.0,-78.0,0.4650673338029183,79.5537188,68.3189436,73.93633319999999,29.6590226,12.0393306,20.8491774,17.6196924,206.35499399999998,154.10578,180.230384,188.69874800000002,84.85612499999999,136.777434,0.264,1.125,7,1,5,8,5,6,9,8,8,44,8,3,5,8,7,8,44,45
30,58.0,-78.0,0.44803076728919455,78.36821973333333,67.22724713333332,72.79773106666667,29.719289733333333,11.699661093333333,20.709474893333333,18.01962884,204.81446560000003,152.83416813333332,178.82431813333335,189.06413746666666,84.0463474,136.5552448,0.264,0.625,9,1,2,6,3,4,9,5,6,47,6,2,4,9,6,7,44,25
8,56.0,-80.0,0.9589714572113185,86.7664276,76.33934439999999,81.55288368,31.527148999999994,17.54029156,24.53372096,13.986857839999999,217.2780148,175.47646279999998,196.3772364,200.5904548,118.18933583999998,159.3898968,0.096,0.25,8,1,30,24,23,24,33,33,33,19,24,25,25,33,32,33,16,10
275,44.0,-54.0,0.46465716611991015,86.52739286,75.12363826,80.82551532,28.642087105999998,11.350397780000002,19.996242414,17.291688982000004,218.88714772,166.33632348000003,192.6117362,182.34747138,80.70504038,131.52625436,0.27,0.9500000000000001,2,13,5,24,20,22,2,3,2,41,26,17,21,2,2,1,45,38
172,48.0,-64.0,0.9635244147799931,90.268775856,79.75222982400001,85.01050488000001,30.969879168,17.050036368,24.009957976,13.919842536000003,222.77140264,181.93287823999998,202.35213848,197.01908584,115.93879630400001,156.4789396,0.132,0.7000000000000001,4,8,31,32,31,32,27,31,30,19,31,31,31,27,31,30,22,28
410,62.0,-42.0,0.6765111171966777,86.35598492,77.58070439999999,81.96834279999999,29.927733120000003,13.520970600000002,21.724351920000004,16.406762999999998,220.1258688,175.2508316,197.6883524,190.5824568,93.89436280000001,142.2384092,0.3,0.75,11,19,19,23,26,25,12,16,15,34,28,25,26,12,17,16,50,30
399,40.0,-42.0,0.8827535586634858,97.99276517428572,87.52325822514285,92.75800785657142,29.545234932285716,15.421893222857143,22.483563894285712,14.123341177428571,233.44951549714284,194.42556115142855,213.93754402857144,188.2427655542857,105.96997591428571,147.10637073428572,0.162,0.55,1,19,28,49,49,49,7,24,20,20,45,42,43,8,24,21,27,22
190,42.0,-62.0,0.47787069139666094,85.07807371599999,73.06649973,79.07228774800001,28.844667914,11.726086958,20.285377389999997,17.118580337999997,215.74916096,162.72816790000002,189.2386649,183.66059221999998,83.10177336199999,133.38118366,0.246,0.55,1,9,7,20,16,18,2,5,3,39,22,13,17,2,5,3,41,22
261,58.0,-56.0,0.5076788162058156,82.2604004,72.6923168,77.476357,29.64561232,12.32459044,20.985101720000003,17.32102292,211.0398472,162.44898279999998,186.7444152,188.69061000000002,85.48431248,137.08745960000002,0.252,1.25,9,12,10,14,15,14,8,10,9,41,15,13,14,8,9,8,42,50
67,48.0,-74.0,0.48152283584771316,81.40891400000001,69.9160546,75.662486,29.430664800000002,12.1606828,20.7956736,17.2699816,209.155054,156.89794799999999,183.026504,187.288868,85.25812640000001,136.273502,0.294,0.8,4,3,7,12,8,10,6,9,7,41,12,7,9,6,8,6,49,32
